date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-09-28,Sweet Pumpkin,173,West Bengal,19,Birbhum,334,1400,1600,1500
2024-06-02,Sweet Pumpkin,173,West Bengal,19,Birbhum,334,1450,1550,1500
2024-06-01,Sweet Pumpkin,173,West Bengal,19,Birbhum,334,1450,1550,1500
2024-05-31,Sweet Pumpkin,173,West Bengal,19,Birbhum,334,1450,1550,1500
2024-05-30,Sweet Pumpkin,173,West Bengal,19,Birbhum,334,1450,1550,1500
2024-05-29,Sweet Pumpkin,173,West Bengal,19,Birbhum,334,1450,1550,1500
2024-05-28,Sweet Pumpkin,173,West Bengal,19,Birbhum,334,1600,1700,1660
2024-05-27,Sweet Pumpkin,173,West Bengal,19,Birbhum,334,1600,1700,1650
2024-05-26,Sweet Pumpkin,173,West Bengal,19,Birbhum,334,1450,1550,1500
2024-05-25,Sweet Pumpkin,173,West Bengal,19,Birbhum,334,1450,1550,1500
2024-05-24,Sweet Pumpkin,173,West Bengal,19,Birbhum,334,1450,1550,1500
2024-05-23,Sweet Pumpkin,173,West Bengal,19,Birbhum,334,1450,1550,1500
2024-05-21,Sweet Pumpkin,173,West Bengal,19,Birbhum,334,1450,1550,1500
2024-05-20,Sweet Pumpkin,173,West Bengal,19,Birbhum,334,1450,1550,1500
2024-05-19,Sweet Pumpkin,173,West Bengal,19,Birbhum,334,1450,1550,1500
2024-05-18,Sweet Pumpkin,173,West Bengal,19,Birbhum,334,1450,1550,1500
2024-05-17,Sweet Pumpkin,173,West Bengal,19,Birbhum,334,1450,1550,1500
2024-05-16,Sweet Pumpkin,173,West Bengal,19,Birbhum,334,1450,1550,1500
2024-05-15,Sweet Pumpkin,173,West Bengal,19,Birbhum,334,1450,1550,1500
2024-05-14,Sweet Pumpkin,173,West Bengal,19,Birbhum,334,1350,1450,1400
2024-05-11,Sweet Pumpkin,173,West Bengal,19,Birbhum,334,1450,1550,1500
2024-05-09,Sweet Pumpkin,173,West Bengal,19,Birbhum,334,1450,1550,1500
2024-05-08,Sweet Pumpkin,173,West Bengal,19,Birbhum,334,1450,1550,1500
2024-05-07,Sweet Pumpkin,173,West Bengal,19,Birbhum,334,1450,1550,1500
2024-05-06,Sweet Pumpkin,173,West Bengal,19,Birbhum,334,1250,1350,1300
2024-05-05,Sweet Pumpkin,173,West Bengal,19,Birbhum,334,1250,1350,1300
2024-05-04,Sweet Pumpkin,173,West Bengal,19,Birbhum,334,1150,1250,1200
2024-05-03,Sweet Pumpkin,173,West Bengal,19,Birbhum,334,1150,1250,1200
2024-05-02,Sweet Pumpkin,173,West Bengal,19,Birbhum,334,1150,1250,1200
2024-05-01,Sweet Pumpkin,173,West Bengal,19,Birbhum,334,1150,1250,1200
2024-04-30,Sweet Pumpkin,173,West Bengal,19,Birbhum,334,1150,1250,1200
2024-04-29,Sweet Pumpkin,173,West Bengal,19,Birbhum,334,1150,1250,1200
2024-04-28,Sweet Pumpkin,173,West Bengal,19,Birbhum,334,1150,1250,1200
