date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-07-14,White Peas,412,Kerala,32,Idukki,596,14000,15000,14000
2023-06-10,White Peas,412,Kerala,32,Idukki,596,8000,15000,12000
2023-03-29,White Peas,412,Kerala,32,Idukki,596,3000,5000,4000
2023-03-23,White Peas,412,Kerala,32,Idukki,596,2000,2800,2500
2023-03-10,White Peas,412,Kerala,32,Idukki,596,3000,5000,4000
2020-01-25,White Peas,412,Kerala,32,Idukki,596,4000,6000,5000
2020-01-24,White Peas,412,Kerala,32,Idukki,596,4000,6000,5000
2019-07-04,White Peas,412,Kerala,32,Idukki,596,7000,9000,9000
2019-06-30,White Peas,412,Kerala,32,Idukki,596,3000,5000,3800
2019-06-27,White Peas,412,Kerala,32,Idukki,596,3000,5000,3800
2019-06-16,White Peas,412,Kerala,32,Idukki,596,3000,4800,4500
2019-06-14,White Peas,412,Kerala,32,Idukki,596,3000,4500,4000
2019-06-06,White Peas,412,Kerala,32,Idukki,596,4000,7000,6000
2019-05-16,White Peas,412,Kerala,32,Idukki,596,3500,5000,5000
2019-05-10,White Peas,412,Kerala,32,Idukki,596,3000,5000,5000
2019-04-25,White Peas,412,Kerala,32,Idukki,596,4000,6000,5000
2019-04-11,White Peas,412,Kerala,32,Idukki,596,3500,5000,4500
2019-03-28,White Peas,412,Kerala,32,Idukki,596,2500,4500,3500
2019-03-21,White Peas,412,Kerala,32,Idukki,596,3500,5000,5000
2019-03-14,White Peas,412,Kerala,32,Idukki,596,3500,4500,4000
2019-03-11,White Peas,412,Kerala,32,Idukki,596,3500,5000,5000
2019-03-07,White Peas,412,Kerala,32,Idukki,596,2000,3500,3500
2019-02-28,White Peas,412,Kerala,32,Idukki,596,3000,4500,4500
2019-02-21,White Peas,412,Kerala,32,Idukki,596,3000,3500,3500
2019-02-14,White Peas,412,Kerala,32,Idukki,596,4500,5000,4500
2019-01-31,White Peas,412,Kerala,32,Idukki,596,3500,3500,3500
2019-01-24,White Peas,412,Kerala,32,Idukki,596,3500,4500,4000
2019-01-19,White Peas,412,Kerala,32,Idukki,596,3500,4500,4000
2019-01-18,White Peas,412,Kerala,32,Idukki,596,7500,8000,8000
