date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Bhindi (Ladies Finger),85,Haryana,6,Yamunanagar,71,2400,2600,2500
2025-10-28,Bhindi (Ladies Finger),85,Haryana,6,Yamunanagar,71,2000,2200,2100
2025-10-27,Bhindi (Ladies Finger),85,Haryana,6,Yamunanagar,71,2200,2400,2350
2025-10-25,Bhindi (Ladies Finger),85,Haryana,6,Yamunanagar,71,2100,2400,2200
2025-10-24,Bhindi (Ladies Finger),85,Haryana,6,Yamunanagar,71,1000,3500,2000
2025-10-23,Bhindi (Ladies Finger),85,Haryana,6,Yamunanagar,71,1000,3500,2000
2025-10-22,Bhindi (Ladies Finger),85,Haryana,6,Yamunanagar,71,2000,3500,3000
2025-10-21,Bhindi (Ladies Finger),85,Haryana,6,Yamunanagar,71,1725,2000,1900
2025-10-18,Bhindi (Ladies Finger),85,Haryana,6,Yamunanagar,71,1833.3333333333333,3100,2366.6666666666665
2025-10-17,Bhindi (Ladies Finger),85,Haryana,6,Yamunanagar,71,2450,3000,2687.5
2025-10-16,Bhindi (Ladies Finger),85,Haryana,6,Yamunanagar,71,1800,2575,2062.5
2025-10-15,Bhindi (Ladies Finger),85,Haryana,6,Yamunanagar,71,1940,2740,2250
2025-10-14,Bhindi (Ladies Finger),85,Haryana,6,Yamunanagar,71,2200,2720,2460
2025-10-13,Bhindi (Ladies Finger),85,Haryana,6,Yamunanagar,71,1833.3333333333333,2700,2233.3333333333335
2025-10-12,Bhindi (Ladies Finger),85,Haryana,6,Yamunanagar,71,2000,2566.6666666666665,2400
2025-10-11,Bhindi (Ladies Finger),85,Haryana,6,Yamunanagar,71,1800,2000,1900
2025-10-10,Bhindi (Ladies Finger),85,Haryana,6,Yamunanagar,71,1866.6666666666667,2633.3333333333335,2333.3333333333335
2025-10-09,Bhindi (Ladies Finger),85,Haryana,6,Yamunanagar,71,2300,2575,2450
2025-10-08,Bhindi (Ladies Finger),85,Haryana,6,Yamunanagar,71,1866.6666666666667,2200,2000
2025-10-07,Bhindi (Ladies Finger),85,Haryana,6,Yamunanagar,71,1750,2100,1875
2025-10-06,Bhindi (Ladies Finger),85,Haryana,6,Yamunanagar,71,1950,2225,2037.5
2025-10-05,Bhindi (Ladies Finger),85,Haryana,6,Yamunanagar,71,1600,1866.6666666666667,1700
2025-10-04,Bhindi (Ladies Finger),85,Haryana,6,Yamunanagar,71,1700,2033.3333333333333,1800
2025-10-03,Bhindi (Ladies Finger),85,Haryana,6,Yamunanagar,71,1760,2100,1940
2025-10-02,Bhindi (Ladies Finger),85,Haryana,6,Yamunanagar,71,1800,2080,1910
2025-10-01,Bhindi (Ladies Finger),85,Haryana,6,Yamunanagar,71,1875,2250,2050
2025-09-30,Bhindi (Ladies Finger),85,Haryana,6,Yamunanagar,71,1780,2120,1930
2025-09-29,Bhindi (Ladies Finger),85,Haryana,6,Yamunanagar,71,1875,2325,2012.5
2025-09-28,Bhindi (Ladies Finger),85,Haryana,6,Yamunanagar,71,1650,1900,1700
2025-09-27,Bhindi (Ladies Finger),85,Haryana,6,Yamunanagar,71,1760,2200,1920
2025-09-26,Bhindi (Ladies Finger),85,Haryana,6,Yamunanagar,71,1800,2180,1930
2025-09-25,Bhindi (Ladies Finger),85,Haryana,6,Yamunanagar,71,1866.6666666666667,2500,2150
2025-09-24,Bhindi (Ladies Finger),85,Haryana,6,Yamunanagar,71,2050,3025,2237.5
2025-09-23,Bhindi (Ladies Finger),85,Haryana,6,Yamunanagar,71,1800,2280,1890
2025-09-22,Bhindi (Ladies Finger),85,Haryana,6,Yamunanagar,71,1900,2400,2030
2025-09-21,Bhindi (Ladies Finger),85,Haryana,6,Yamunanagar,71,1600,2233.3333333333335,1633.3333333333333
2025-09-20,Bhindi (Ladies Finger),85,Haryana,6,Yamunanagar,71,1680,2360,1790
2025-09-19,Bhindi (Ladies Finger),85,Haryana,6,Yamunanagar,71,1760,2470,2020
2025-09-18,Bhindi (Ladies Finger),85,Haryana,6,Yamunanagar,71,1700,2650,2062.5
2025-09-17,Bhindi (Ladies Finger),85,Haryana,6,Yamunanagar,71,1860,2620,2200
2025-09-16,Bhindi (Ladies Finger),85,Haryana,6,Yamunanagar,71,1860,2680,2150
2025-09-15,Bhindi (Ladies Finger),85,Haryana,6,Yamunanagar,71,2300,3100,2500
2025-09-14,Bhindi (Ladies Finger),85,Haryana,6,Yamunanagar,71,2133.3333333333335,2666.6666666666665,2400
2025-09-13,Bhindi (Ladies Finger),85,Haryana,6,Yamunanagar,71,2100,2820,2300
2025-09-12,Bhindi (Ladies Finger),85,Haryana,6,Yamunanagar,71,2300,3160,2480
2025-09-11,Bhindi (Ladies Finger),85,Haryana,6,Yamunanagar,71,2100,2920,2360
2025-09-10,Bhindi (Ladies Finger),85,Haryana,6,Yamunanagar,71,2140,2740,2470
2025-09-09,Bhindi (Ladies Finger),85,Haryana,6,Yamunanagar,71,2080,2940,2440
2025-09-08,Bhindi (Ladies Finger),85,Haryana,6,Yamunanagar,71,2060,2860,2350
2025-09-07,Bhindi (Ladies Finger),85,Haryana,6,Yamunanagar,71,2000,3100,2333.3333333333335
2025-09-06,Bhindi (Ladies Finger),85,Haryana,6,Yamunanagar,71,2300,2825,2412.5
2025-09-05,Bhindi (Ladies Finger),85,Haryana,6,Yamunanagar,71,2100,2760,2430
2025-09-04,Bhindi (Ladies Finger),85,Haryana,6,Yamunanagar,71,2075,2800,2500
2025-09-03,Bhindi (Ladies Finger),85,Haryana,6,Yamunanagar,71,1925,2600,2350
2025-09-02,Bhindi (Ladies Finger),85,Haryana,6,Yamunanagar,71,1820,2520,2150
2025-09-01,Bhindi (Ladies Finger),85,Haryana,6,Yamunanagar,71,2100,2625,2350
2025-08-31,Bhindi (Ladies Finger),85,Haryana,6,Yamunanagar,71,2500,3000,3000
2025-08-30,Bhindi (Ladies Finger),85,Haryana,6,Yamunanagar,71,1700,2400,1987.5
2025-08-29,Bhindi (Ladies Finger),85,Haryana,6,Yamunanagar,71,1920,2580,2260
2025-08-28,Bhindi (Ladies Finger),85,Haryana,6,Yamunanagar,71,1740,2360,2040
2025-08-27,Bhindi (Ladies Finger),85,Haryana,6,Yamunanagar,71,1820,2560,2240
2025-08-26,Bhindi (Ladies Finger),85,Haryana,6,Yamunanagar,71,1840,2420,1950
2025-08-25,Bhindi (Ladies Finger),85,Haryana,6,Yamunanagar,71,1900,2560,2190
2025-08-24,Bhindi (Ladies Finger),85,Haryana,6,Yamunanagar,71,1900,2400,1900
2025-08-23,Bhindi (Ladies Finger),85,Haryana,6,Yamunanagar,71,1700,2320,2010
2025-08-22,Bhindi (Ladies Finger),85,Haryana,6,Yamunanagar,71,2033.3333333333333,2266.6666666666665,2133.3333333333335
2025-08-21,Bhindi (Ladies Finger),85,Haryana,6,Yamunanagar,71,1680,2360,1860
2025-08-20,Bhindi (Ladies Finger),85,Haryana,6,Yamunanagar,71,1933.3333333333333,2733.3333333333335,2066.6666666666665
2025-08-19,Bhindi (Ladies Finger),85,Haryana,6,Yamunanagar,71,2125,2650,2325
2025-08-18,Bhindi (Ladies Finger),85,Haryana,6,Yamunanagar,71,2000,2650,2200
2025-08-17,Bhindi (Ladies Finger),85,Haryana,6,Yamunanagar,71,1800,2150,1800
2025-08-16,Bhindi (Ladies Finger),85,Haryana,6,Yamunanagar,71,1900,2400,2062.5
2025-08-15,Bhindi (Ladies Finger),85,Haryana,6,Yamunanagar,71,1933.3333333333333,2266.6666666666665,2000
2025-08-14,Bhindi (Ladies Finger),85,Haryana,6,Yamunanagar,71,1700,2275,2025
2025-08-13,Bhindi (Ladies Finger),85,Haryana,6,Yamunanagar,71,1740,2300,1900
2025-08-12,Bhindi (Ladies Finger),85,Haryana,6,Yamunanagar,71,1760,2300,1970
2025-08-11,Bhindi (Ladies Finger),85,Haryana,6,Yamunanagar,71,1740,2140,1860
2025-08-10,Bhindi (Ladies Finger),85,Haryana,6,Yamunanagar,71,1800,2100,1900
2025-08-09,Bhindi (Ladies Finger),85,Haryana,6,Yamunanagar,71,1733.3333333333333,2400,1866.6666666666667
2025-08-08,Bhindi (Ladies Finger),85,Haryana,6,Yamunanagar,71,2175,2500,2300
2025-08-07,Bhindi (Ladies Finger),85,Haryana,6,Yamunanagar,71,1900,2440,2120
2025-08-06,Bhindi (Ladies Finger),85,Haryana,6,Yamunanagar,71,1650,2650,1787.5
2025-08-05,Bhindi (Ladies Finger),85,Haryana,6,Yamunanagar,71,1840,2240,1940
2025-08-04,Bhindi (Ladies Finger),85,Haryana,6,Yamunanagar,71,1840,2400,1990
2025-08-03,Bhindi (Ladies Finger),85,Haryana,6,Yamunanagar,71,1800,2266.6666666666665,1866.6666666666667
2025-08-02,Bhindi (Ladies Finger),85,Haryana,6,Yamunanagar,71,1940,3240,2160
2025-08-01,Bhindi (Ladies Finger),85,Haryana,6,Yamunanagar,71,1740,2220,1830
2025-07-31,Bhindi (Ladies Finger),85,Haryana,6,Yamunanagar,71,2133.3333333333335,2566.6666666666665,2200
2025-07-30,Bhindi (Ladies Finger),85,Haryana,6,Yamunanagar,71,1900,3180,1970
2025-07-29,Bhindi (Ladies Finger),85,Haryana,6,Yamunanagar,71,1766.6666666666667,2666.6666666666665,2333.3333333333335
2025-07-28,Bhindi (Ladies Finger),85,Haryana,6,Yamunanagar,71,1780,2220,2050
2025-07-27,Bhindi (Ladies Finger),85,Haryana,6,Yamunanagar,71,2400,2600,2400
2025-07-26,Bhindi (Ladies Finger),85,Haryana,6,Yamunanagar,71,2066.6666666666665,2466.6666666666665,2133.3333333333335
2025-07-25,Bhindi (Ladies Finger),85,Haryana,6,Yamunanagar,71,1860,2280,1980
2025-07-24,Bhindi (Ladies Finger),85,Haryana,6,Yamunanagar,71,1920,2260,2030
2025-07-23,Bhindi (Ladies Finger),85,Haryana,6,Yamunanagar,71,1825,2775,1937.5
2025-07-22,Bhindi (Ladies Finger),85,Haryana,6,Yamunanagar,71,2050,3125,2262.5
2025-07-21,Bhindi (Ladies Finger),85,Haryana,6,Yamunanagar,71,1950,2625,2250
2025-07-19,Bhindi (Ladies Finger),85,Haryana,6,Yamunanagar,71,2125,2875,2450
2025-07-18,Bhindi (Ladies Finger),85,Haryana,6,Yamunanagar,71,2050,2650,2375
2025-07-17,Bhindi (Ladies Finger),85,Haryana,6,Yamunanagar,71,2140,3580,2250
2025-07-16,Bhindi (Ladies Finger),85,Haryana,6,Yamunanagar,71,1820,2720,2240
2025-07-15,Bhindi (Ladies Finger),85,Haryana,6,Yamunanagar,71,1866.6666666666667,2833.3333333333335,2100
2025-07-14,Bhindi (Ladies Finger),85,Haryana,6,Yamunanagar,71,1900,2650,2087.5
2025-07-13,Bhindi (Ladies Finger),85,Haryana,6,Yamunanagar,71,2000,3000,2000
2025-07-12,Bhindi (Ladies Finger),85,Haryana,6,Yamunanagar,71,2000,2666.6666666666665,2100
2025-07-11,Bhindi (Ladies Finger),85,Haryana,6,Yamunanagar,71,2250,2800,2375
2025-07-10,Bhindi (Ladies Finger),85,Haryana,6,Yamunanagar,71,2250,2975,2450
2025-07-09,Bhindi (Ladies Finger),85,Haryana,6,Yamunanagar,71,2200,2875,2425
2025-07-08,Bhindi (Ladies Finger),85,Haryana,6,Yamunanagar,71,2250,3400,2300
2025-07-07,Bhindi (Ladies Finger),85,Haryana,6,Yamunanagar,71,2300,3200,2550
2025-07-06,Bhindi (Ladies Finger),85,Haryana,6,Yamunanagar,71,2300,3133.3333333333335,2466.6666666666665
2025-07-05,Bhindi (Ladies Finger),85,Haryana,6,Yamunanagar,71,1975,3100,2250
2025-07-04,Bhindi (Ladies Finger),85,Haryana,6,Yamunanagar,71,2050,2300,2150
2025-07-03,Bhindi (Ladies Finger),85,Haryana,6,Yamunanagar,71,2533.3333333333335,2933.3333333333335,2716.6666666666665
2025-07-02,Bhindi (Ladies Finger),85,Haryana,6,Yamunanagar,71,2150,2900,2475
2025-07-01,Bhindi (Ladies Finger),85,Haryana,6,Yamunanagar,71,1600,2400,1666.6666666666667
2025-06-30,Bhindi (Ladies Finger),85,Haryana,6,Yamunanagar,71,1225,1700,1525
2025-06-29,Bhindi (Ladies Finger),85,Haryana,6,Yamunanagar,71,1300,1400,1400
2025-06-28,Bhindi (Ladies Finger),85,Haryana,6,Yamunanagar,71,1275,1550,1412.5
2025-06-27,Bhindi (Ladies Finger),85,Haryana,6,Yamunanagar,71,1175,1650,1350
2025-06-26,Bhindi (Ladies Finger),85,Haryana,6,Yamunanagar,71,1220,1560,1380
2025-06-25,Bhindi (Ladies Finger),85,Haryana,6,Yamunanagar,71,1160,1520,1320
2025-06-24,Bhindi (Ladies Finger),85,Haryana,6,Yamunanagar,71,1140,1440,1240
2025-06-23,Bhindi (Ladies Finger),85,Haryana,6,Yamunanagar,71,1050,1400,1212.5
2025-06-22,Bhindi (Ladies Finger),85,Haryana,6,Yamunanagar,71,900,1550,1200
2025-06-21,Bhindi (Ladies Finger),85,Haryana,6,Yamunanagar,71,1133.3333333333333,1666.6666666666667,1266.6666666666667
2025-06-20,Bhindi (Ladies Finger),85,Haryana,6,Yamunanagar,71,1175,1500,1362.5
2025-06-19,Bhindi (Ladies Finger),85,Haryana,6,Yamunanagar,71,1380,1700,1530
2025-06-18,Bhindi (Ladies Finger),85,Haryana,6,Yamunanagar,71,1180,1680,1360
2025-06-17,Bhindi (Ladies Finger),85,Haryana,6,Yamunanagar,71,1280,1960,1410
2025-06-16,Bhindi (Ladies Finger),85,Haryana,6,Yamunanagar,71,1166.6666666666667,1500,1283.3333333333333
2025-06-15,Bhindi (Ladies Finger),85,Haryana,6,Yamunanagar,71,1350,1750,1475
2025-06-14,Bhindi (Ladies Finger),85,Haryana,6,Yamunanagar,71,1300,1580,1420
2025-06-13,Bhindi (Ladies Finger),85,Haryana,6,Yamunanagar,71,1140,1460,1270
2025-06-12,Bhindi (Ladies Finger),85,Haryana,6,Yamunanagar,71,1175,1450,1300
2025-06-11,Bhindi (Ladies Finger),85,Haryana,6,Yamunanagar,71,1100,1400,1275
2025-06-10,Bhindi (Ladies Finger),85,Haryana,6,Yamunanagar,71,1100,2000,1233.3333333333333
2025-06-09,Bhindi (Ladies Finger),85,Haryana,6,Yamunanagar,71,1066.6666666666667,1400,1200
2025-06-08,Bhindi (Ladies Finger),85,Haryana,6,Yamunanagar,71,900,1500,1250
2025-06-07,Bhindi (Ladies Finger),85,Haryana,6,Yamunanagar,71,1225,1650,1375
2025-06-06,Bhindi (Ladies Finger),85,Haryana,6,Yamunanagar,71,1275,1625,1412.5
2025-06-05,Bhindi (Ladies Finger),85,Haryana,6,Yamunanagar,71,1520,1800,1600
