date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-01-31,Sweet Potato,152,Uttar Pradesh,9,Mainpuri,148,980,1080,1030
2019-01-30,Sweet Potato,152,Uttar Pradesh,9,Mainpuri,148,1000,1100,1050
2019-01-28,Sweet Potato,152,Uttar Pradesh,9,Mainpuri,148,1000,1100,1050
2019-01-25,Sweet Potato,152,Uttar Pradesh,9,Mainpuri,148,980,1080,1030
2019-01-24,Sweet Potato,152,Uttar Pradesh,9,Mainpuri,148,950,1150,1050
2019-01-23,Sweet Potato,152,Uttar Pradesh,9,Mainpuri,148,980,1180,1080
2019-01-22,Sweet Potato,152,Uttar Pradesh,9,Mainpuri,148,970,1170,1070
2019-01-21,Sweet Potato,152,Uttar Pradesh,9,Mainpuri,148,950,1100,1050
2019-01-19,Sweet Potato,152,Uttar Pradesh,9,Mainpuri,148,1020,1120,1070
2019-01-18,Sweet Potato,152,Uttar Pradesh,9,Mainpuri,148,1000,1100,1050
2019-01-17,Sweet Potato,152,Uttar Pradesh,9,Mainpuri,148,1020,1120,1070
2019-01-16,Sweet Potato,152,Uttar Pradesh,9,Mainpuri,148,1000,1100,1050
2019-01-14,Sweet Potato,152,Uttar Pradesh,9,Mainpuri,148,950,1050,1000
2019-01-12,Sweet Potato,152,Uttar Pradesh,9,Mainpuri,148,930,1030,980
2019-01-11,Sweet Potato,152,Uttar Pradesh,9,Mainpuri,148,900,1100,1000
2019-01-10,Sweet Potato,152,Uttar Pradesh,9,Mainpuri,148,850,1050,950
2019-01-09,Sweet Potato,152,Uttar Pradesh,9,Mainpuri,148,800,950,900
2019-01-08,Sweet Potato,152,Uttar Pradesh,9,Mainpuri,148,850,1000,950
2019-01-07,Sweet Potato,152,Uttar Pradesh,9,Mainpuri,148,870,1070,970
2019-01-05,Sweet Potato,152,Uttar Pradesh,9,Mainpuri,148,880,1080,980
2019-01-04,Sweet Potato,152,Uttar Pradesh,9,Mainpuri,148,800,950,900
2019-01-03,Sweet Potato,152,Uttar Pradesh,9,Mainpuri,148,840,1000,940
2019-01-02,Sweet Potato,152,Uttar Pradesh,9,Mainpuri,148,860,1000,960
2019-01-01,Sweet Potato,152,Uttar Pradesh,9,Mainpuri,148,850,1000,950
2018-12-31,Sweet Potato,152,Uttar Pradesh,9,Mainpuri,148,900,1050,1000
2018-12-28,Sweet Potato,152,Uttar Pradesh,9,Mainpuri,148,1000,1100,1050
2018-12-27,Sweet Potato,152,Uttar Pradesh,9,Mainpuri,148,1030,1130,1080
2018-12-26,Sweet Potato,152,Uttar Pradesh,9,Mainpuri,148,1020,1120,1070
2018-12-25,Sweet Potato,152,Uttar Pradesh,9,Mainpuri,148,1000,1100,1050
2018-12-24,Sweet Potato,152,Uttar Pradesh,9,Mainpuri,148,1100,1200,1150
2018-12-21,Sweet Potato,152,Uttar Pradesh,9,Mainpuri,148,1100,1200,1150
2018-01-20,Sweet Potato,152,Uttar Pradesh,9,Mainpuri,148,900,1000,950
2018-01-19,Sweet Potato,152,Uttar Pradesh,9,Mainpuri,148,1175,1325,1235
2018-01-18,Sweet Potato,152,Uttar Pradesh,9,Mainpuri,148,1150,1275,1215
2018-01-17,Sweet Potato,152,Uttar Pradesh,9,Mainpuri,148,1075,1225,1150
2018-01-16,Sweet Potato,152,Uttar Pradesh,9,Mainpuri,148,1150,1300,1225
2018-01-15,Sweet Potato,152,Uttar Pradesh,9,Mainpuri,148,1300,1500,1400
2018-01-14,Sweet Potato,152,Uttar Pradesh,9,Mainpuri,148,1250,1400,1300
2018-01-13,Sweet Potato,152,Uttar Pradesh,9,Mainpuri,148,900,1050,1000
2018-01-12,Sweet Potato,152,Uttar Pradesh,9,Mainpuri,148,1100,1225,1155
2018-01-11,Sweet Potato,152,Uttar Pradesh,9,Mainpuri,148,1000,1125,1075
2018-01-10,Sweet Potato,152,Uttar Pradesh,9,Mainpuri,148,1200,1300,1250
2018-01-09,Sweet Potato,152,Uttar Pradesh,9,Mainpuri,148,1050,1250,1175
2018-01-08,Sweet Potato,152,Uttar Pradesh,9,Mainpuri,148,1075,1200,1150
2018-01-07,Sweet Potato,152,Uttar Pradesh,9,Mainpuri,148,1200,1300,1250
2018-01-06,Sweet Potato,152,Uttar Pradesh,9,Mainpuri,148,1100,1250,1200
2018-01-05,Sweet Potato,152,Uttar Pradesh,9,Mainpuri,148,1125,1255,1195
2018-01-04,Sweet Potato,152,Uttar Pradesh,9,Mainpuri,148,1250,1375,1325
2018-01-03,Sweet Potato,152,Uttar Pradesh,9,Mainpuri,148,1100,1225,1175
2018-01-02,Sweet Potato,152,Uttar Pradesh,9,Mainpuri,148,1100,1250,1175
2018-01-01,Sweet Potato,152,Uttar Pradesh,9,Mainpuri,148,1000,1150,1100
2017-12-31,Sweet Potato,152,Uttar Pradesh,9,Mainpuri,148,950,1100,1000
2017-12-30,Sweet Potato,152,Uttar Pradesh,9,Mainpuri,148,1100,1200,1150
2017-12-29,Sweet Potato,152,Uttar Pradesh,9,Mainpuri,148,970,1150,1050
2017-12-28,Sweet Potato,152,Uttar Pradesh,9,Mainpuri,148,1015,1150,1105
2017-12-27,Sweet Potato,152,Uttar Pradesh,9,Mainpuri,148,1000,1125,1075
2017-12-26,Sweet Potato,152,Uttar Pradesh,9,Mainpuri,148,1000,1100,1050
2017-12-25,Sweet Potato,152,Uttar Pradesh,9,Mainpuri,148,920,1035,990
2017-12-24,Sweet Potato,152,Uttar Pradesh,9,Mainpuri,148,1050,1150,1100
2017-12-23,Sweet Potato,152,Uttar Pradesh,9,Mainpuri,148,850,1000,950
2017-12-22,Sweet Potato,152,Uttar Pradesh,9,Mainpuri,148,825,975,925
2017-12-21,Sweet Potato,152,Uttar Pradesh,9,Mainpuri,148,850,1000,925
2017-12-20,Sweet Potato,152,Uttar Pradesh,9,Mainpuri,148,875,1000,950
2017-12-19,Sweet Potato,152,Uttar Pradesh,9,Mainpuri,148,1125,1250,1200
2017-12-18,Sweet Potato,152,Uttar Pradesh,9,Mainpuri,148,1025,1150,1075
2017-12-17,Sweet Potato,152,Uttar Pradesh,9,Mainpuri,148,1000,1100,1050
2017-12-16,Sweet Potato,152,Uttar Pradesh,9,Mainpuri,148,1000,1200,1100
2017-12-15,Sweet Potato,152,Uttar Pradesh,9,Mainpuri,148,1100,1300,1200
2017-12-14,Sweet Potato,152,Uttar Pradesh,9,Mainpuri,148,1175,1350,1275
2017-12-13,Sweet Potato,152,Uttar Pradesh,9,Mainpuri,148,1200,1325,1275
2017-12-12,Sweet Potato,152,Uttar Pradesh,9,Mainpuri,148,1120,1280,1250
2017-12-11,Sweet Potato,152,Uttar Pradesh,9,Mainpuri,148,1100,1250,1200
2017-12-09,Sweet Potato,152,Uttar Pradesh,9,Mainpuri,148,1060,1160,1120
2017-12-08,Sweet Potato,152,Uttar Pradesh,9,Mainpuri,148,1050,1150,1100
2017-12-07,Sweet Potato,152,Uttar Pradesh,9,Mainpuri,148,1100,1200,1150
2017-02-08,Sweet Potato,152,Uttar Pradesh,9,Mainpuri,148,1100,1450,1250
2017-02-07,Sweet Potato,152,Uttar Pradesh,9,Mainpuri,148,1150,1350,1250
2017-02-04,Sweet Potato,152,Uttar Pradesh,9,Mainpuri,148,1050,1250,1150
2017-02-03,Sweet Potato,152,Uttar Pradesh,9,Mainpuri,148,1100,1300,1200
2017-02-02,Sweet Potato,152,Uttar Pradesh,9,Mainpuri,148,1100,1200,1150
2017-01-31,Sweet Potato,152,Uttar Pradesh,9,Mainpuri,148,1100,1200,1150
2017-01-30,Sweet Potato,152,Uttar Pradesh,9,Mainpuri,148,1000,1200,1100
2017-01-27,Sweet Potato,152,Uttar Pradesh,9,Mainpuri,148,1000,1200,1100
2017-01-25,Sweet Potato,152,Uttar Pradesh,9,Mainpuri,148,1100,1200,1150
2017-01-24,Sweet Potato,152,Uttar Pradesh,9,Mainpuri,148,1000,1200,1100
2017-01-23,Sweet Potato,152,Uttar Pradesh,9,Mainpuri,148,1000,1200,1100
