date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-04-25,Green Gram (Moong)(Whole),9,Kerala,32,Thiruvananthapuram,601,11500,16000,11500
2023-03-21,Green Gram (Moong)(Whole),9,Kerala,32,Thiruvananthapuram,601,11000,11500,11200
2023-02-14,Green Gram (Moong)(Whole),9,Kerala,32,Thiruvananthapuram,601,10500,11200,11000
2022-12-06,Green Gram (Moong)(Whole),9,Kerala,32,Thiruvananthapuram,601,10000,10600,10000
2022-10-28,Green Gram (Moong)(Whole),9,Kerala,32,Thiruvananthapuram,601,9500,10500,10000
2022-09-27,Green Gram (Moong)(Whole),9,Kerala,32,Thiruvananthapuram,601,10600,10800,10700
2022-07-22,Green Gram (Moong)(Whole),9,Kerala,32,Thiruvananthapuram,601,10400,10500,10500
2022-07-19,Green Gram (Moong)(Whole),9,Kerala,32,Thiruvananthapuram,601,10400,10500,10500
2022-06-28,Green Gram (Moong)(Whole),9,Kerala,32,Thiruvananthapuram,601,10000,10300,10200
2022-06-14,Green Gram (Moong)(Whole),9,Kerala,32,Thiruvananthapuram,601,10000,10500,10000
2022-05-19,Green Gram (Moong)(Whole),9,Kerala,32,Thiruvananthapuram,601,10000,10500,10200
2021-11-26,Green Gram (Moong)(Whole),9,Kerala,32,Thiruvananthapuram,601,9800,10200,10000
2021-11-16,Green Gram (Moong)(Whole),9,Kerala,32,Thiruvananthapuram,601,9600,10000,9800
2021-11-09,Green Gram (Moong)(Whole),9,Kerala,32,Thiruvananthapuram,601,9200,9800,9600
2021-11-02,Green Gram (Moong)(Whole),9,Kerala,32,Thiruvananthapuram,601,9500,10000,9700
2021-10-26,Green Gram (Moong)(Whole),9,Kerala,32,Thiruvananthapuram,601,9500,10000,9700
2021-10-12,Green Gram (Moong)(Whole),9,Kerala,32,Thiruvananthapuram,601,9500,10000,9700
2021-10-08,Green Gram (Moong)(Whole),9,Kerala,32,Thiruvananthapuram,601,9500,10000,9700
2021-09-28,Green Gram (Moong)(Whole),9,Kerala,32,Thiruvananthapuram,601,9500,10000,9700
2021-09-16,Green Gram (Moong)(Whole),9,Kerala,32,Thiruvananthapuram,601,10000,10500,10200
2021-09-14,Green Gram (Moong)(Whole),9,Kerala,32,Thiruvananthapuram,601,9000,9500,9200
2021-09-07,Green Gram (Moong)(Whole),9,Kerala,32,Thiruvananthapuram,601,9000,9500,9200
2021-09-03,Green Gram (Moong)(Whole),9,Kerala,32,Thiruvananthapuram,601,9000,9000,9000
2021-08-25,Green Gram (Moong)(Whole),9,Kerala,32,Thiruvananthapuram,601,9000,9500,9300
2021-08-17,Green Gram (Moong)(Whole),9,Kerala,32,Thiruvananthapuram,601,10000,10500,10200
