date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-10,Methi (Leaves),46,Himachal Pradesh,2,Una,29,1000,1000,1000
2025-03-07,Methi (Leaves),46,Himachal Pradesh,2,Una,29,900,900,900
2025-03-05,Methi (Leaves),46,Himachal Pradesh,2,Una,29,800,800,800
2025-03-01,Methi (Leaves),46,Himachal Pradesh,2,Una,29,1000,1000,1000
2025-02-28,Methi (Leaves),46,Himachal Pradesh,2,Una,29,700,700,700
2025-02-25,Methi (Leaves),46,Himachal Pradesh,2,Una,29,800,800,800
2025-02-24,Methi (Leaves),46,Himachal Pradesh,2,Una,29,800,800,800
2025-02-21,Methi (Leaves),46,Himachal Pradesh,2,Una,29,700,700,700
2025-02-19,Methi (Leaves),46,Himachal Pradesh,2,Una,29,800,800,800
2025-02-18,Methi (Leaves),46,Himachal Pradesh,2,Una,29,800,800,800
2025-02-17,Methi (Leaves),46,Himachal Pradesh,2,Una,29,700,700,700
2025-02-15,Methi (Leaves),46,Himachal Pradesh,2,Una,29,900,900,900
2025-02-14,Methi (Leaves),46,Himachal Pradesh,2,Una,29,800,800,800
2025-02-13,Methi (Leaves),46,Himachal Pradesh,2,Una,29,800,800,800
2025-02-11,Methi (Leaves),46,Himachal Pradesh,2,Una,29,700,700,700
2025-02-07,Methi (Leaves),46,Himachal Pradesh,2,Una,29,800,800,800
2025-02-06,Methi (Leaves),46,Himachal Pradesh,2,Una,29,800,800,800
2025-02-05,Methi (Leaves),46,Himachal Pradesh,2,Una,29,1000,1000,1000
2025-02-04,Methi (Leaves),46,Himachal Pradesh,2,Una,29,800,800,800
2025-02-03,Methi (Leaves),46,Himachal Pradesh,2,Una,29,800,800,800
2025-02-01,Methi (Leaves),46,Himachal Pradesh,2,Una,29,1000,1000,1000
2025-01-31,Methi (Leaves),46,Himachal Pradesh,2,Una,29,800,800,800
2025-01-30,Methi (Leaves),46,Himachal Pradesh,2,Una,29,800,800,800
2025-01-29,Methi (Leaves),46,Himachal Pradesh,2,Una,29,800,800,800
2025-01-28,Methi (Leaves),46,Himachal Pradesh,2,Una,29,800,800,800
2025-01-27,Methi (Leaves),46,Himachal Pradesh,2,Una,29,800,800,800
2025-01-24,Methi (Leaves),46,Himachal Pradesh,2,Una,29,1000,1000,1000
2025-01-23,Methi (Leaves),46,Himachal Pradesh,2,Una,29,800,800,800
2025-01-22,Methi (Leaves),46,Himachal Pradesh,2,Una,29,1000,1000,1000
2025-01-17,Methi (Leaves),46,Himachal Pradesh,2,Una,29,1100,1100,1100
2025-01-15,Methi (Leaves),46,Himachal Pradesh,2,Una,29,1200,1200,1200
2025-01-14,Methi (Leaves),46,Himachal Pradesh,2,Una,29,1400,1400,1400
2025-01-08,Methi (Leaves),46,Himachal Pradesh,2,Una,29,1500,1500,1500
2025-01-06,Methi (Leaves),46,Himachal Pradesh,2,Una,29,2000,2000,2000
2025-01-04,Methi (Leaves),46,Himachal Pradesh,2,Una,29,2500,2500,2500
2025-01-03,Methi (Leaves),46,Himachal Pradesh,2,Una,29,3200,3200,3200
2024-12-31,Methi (Leaves),46,Himachal Pradesh,2,Una,29,3200,3200,3200
2024-12-09,Methi (Leaves),46,Himachal Pradesh,2,Una,29,3200,3200,3200
2024-12-05,Methi (Leaves),46,Himachal Pradesh,2,Una,29,3200,3200,3200
2024-12-04,Methi (Leaves),46,Himachal Pradesh,2,Una,29,3600,3700,3650
2024-11-30,Methi (Leaves),46,Himachal Pradesh,2,Una,29,2700,2700,2700
2024-11-29,Methi (Leaves),46,Himachal Pradesh,2,Una,29,2800,2800,2800
2024-11-26,Methi (Leaves),46,Himachal Pradesh,2,Una,29,2800,2800,2800
2024-11-20,Methi (Leaves),46,Himachal Pradesh,2,Una,29,2500,2500,2500
2024-11-19,Methi (Leaves),46,Himachal Pradesh,2,Una,29,3000,3000,3000
2024-11-18,Methi (Leaves),46,Himachal Pradesh,2,Una,29,2500,2500,2500
2024-11-14,Methi (Leaves),46,Himachal Pradesh,2,Una,29,2000,2000,2000
2024-11-12,Methi (Leaves),46,Himachal Pradesh,2,Una,29,2000,2000,2000
2024-02-07,Methi (Leaves),46,Himachal Pradesh,2,Una,29,1500,1500,1500
2024-02-02,Methi (Leaves),46,Himachal Pradesh,2,Una,29,2000,2000,2000
2024-01-29,Methi (Leaves),46,Himachal Pradesh,2,Una,29,2000,2000,2000
2024-01-19,Methi (Leaves),46,Himachal Pradesh,2,Una,29,2000,2000,2000
2024-01-08,Methi (Leaves),46,Himachal Pradesh,2,Una,29,1800,1800,1800
2024-01-05,Methi (Leaves),46,Himachal Pradesh,2,Una,29,1800,1800,1800
2024-01-04,Methi (Leaves),46,Himachal Pradesh,2,Una,29,1800,1800,1800
2024-01-03,Methi (Leaves),46,Himachal Pradesh,2,Una,29,1800,1800,1800
2023-12-21,Methi (Leaves),46,Himachal Pradesh,2,Una,29,1400,1400,1400
2023-12-20,Methi (Leaves),46,Himachal Pradesh,2,Una,29,1200,1200,1200
2023-12-16,Methi (Leaves),46,Himachal Pradesh,2,Una,29,1200,1200,1200
2023-11-30,Methi (Leaves),46,Himachal Pradesh,2,Una,29,1000,1100,1050
2023-11-16,Methi (Leaves),46,Himachal Pradesh,2,Una,29,1000,1000,1000
2023-11-15,Methi (Leaves),46,Himachal Pradesh,2,Una,29,1200,1200,1200
2023-11-09,Methi (Leaves),46,Himachal Pradesh,2,Una,29,1300,1300,1300
2023-11-06,Methi (Leaves),46,Himachal Pradesh,2,Una,29,1000,1000,1000
2023-02-07,Methi (Leaves),46,Himachal Pradesh,2,Una,29,1300,1300,1300
2023-02-01,Methi (Leaves),46,Himachal Pradesh,2,Una,29,1600,1600,1600
2023-01-30,Methi (Leaves),46,Himachal Pradesh,2,Una,29,1800,1800,1800
2023-01-18,Methi (Leaves),46,Himachal Pradesh,2,Una,29,1000,1500,1250
2023-01-17,Methi (Leaves),46,Himachal Pradesh,2,Una,29,1400,1700,1550
2023-01-16,Methi (Leaves),46,Himachal Pradesh,2,Una,29,1400,1400,1400
