date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-17,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Firozabad,147,7955,8100,8030
2025-10-10,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Firozabad,147,7870,8050,8020
2025-10-03,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Firozabad,147,7600,7770,7680
2025-09-19,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Firozabad,147,7600,7720,7670
2025-09-12,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Firozabad,147,7600,7730,7675
2025-08-01,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Firozabad,147,7540,7720,7630
2025-05-30,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Firozabad,147,7740,7935,7850
2025-05-23,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Firozabad,147,7735,7925,7840
2025-05-16,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Firozabad,147,7725,7930,7835
2025-05-09,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Firozabad,147,7685,7815,7740
2025-05-02,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Firozabad,147,7740,7855,7790
2025-04-18,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Firozabad,147,9570,9660,9620
2025-04-11,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Firozabad,147,9550,9645,9600
2025-04-04,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Firozabad,147,9470,9565,9515
2025-03-28,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Firozabad,147,9405,9565,9485
2025-03-21,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Firozabad,147,9380,9610,9500
2025-03-14,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Firozabad,147,8965,9090,9025
2025-03-07,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Firozabad,147,9010,9105,9050
2025-02-28,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Firozabad,147,8965,9080,9025
2025-02-21,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Firozabad,147,8880,9025,8930
2025-02-14,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Firozabad,147,8840,9100,8960
2025-02-07,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Firozabad,147,8925,9100,9000
2025-01-31,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Firozabad,147,8970,9100,9050
2025-01-24,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Firozabad,147,9945,10025,9980
2025-01-17,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Firozabad,147,9960,10040,10000
2025-01-10,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Firozabad,147,9920,10000,9950
2025-01-03,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Firozabad,147,10270,10340,10300
2024-12-27,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Firozabad,147,10350,10425,10380
2024-12-13,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Firozabad,147,10540,10610,10575
2024-12-06,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Firozabad,147,10645,10720,10680
2024-11-29,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Firozabad,147,10635,10700,10670
2024-11-22,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Firozabad,147,10610,10685,10650
2024-11-08,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Firozabad,147,10645,10750,10700
2024-11-01,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Firozabad,147,10680,10760,10725
2024-10-25,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Firozabad,147,10590,10660,10625
2024-10-18,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Firozabad,147,10570,10650,10600
2024-10-12,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Firozabad,147,10690,10755,10725
2024-10-11,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Firozabad,147,10660,10750,10700
2024-10-04,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Firozabad,147,10755,10850,10800
2024-09-27,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Firozabad,147,10715,10800,10755
2024-09-20,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Firozabad,147,10760,10850,10800
2024-09-13,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Firozabad,147,10660,10750,10700
2024-09-06,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Firozabad,147,10730,10825,10775
2024-08-30,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Firozabad,147,10700,10815,10750
2024-08-23,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Firozabad,147,10570,10685,10625
2024-08-16,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Firozabad,147,10685,10770,10730
2024-08-09,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Firozabad,147,10680,10775,10725
2024-07-26,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Firozabad,147,10675,10770,10725
2024-07-19,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Firozabad,147,10735,10825,10780
2024-07-12,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Firozabad,147,10650,10750,10700
2024-07-05,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Firozabad,147,10600,10710,10650
2024-06-28,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Firozabad,147,10655,10750,10700
2024-06-21,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Firozabad,147,10740,11865,10800
2024-06-14,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Firozabad,147,10600,10700,10650
2024-06-07,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Firozabad,147,10460,10630,10585
2024-05-31,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Firozabad,147,10540,10650,10600
2024-05-24,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Firozabad,147,10300,10425,10350
2024-05-17,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Firozabad,147,10200,10300,10250
2024-05-10,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Firozabad,147,10250,10360,10300
2024-05-03,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Firozabad,147,9935,10020,9975
2024-04-26,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Firozabad,147,9210,9300,9250
2024-04-19,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Firozabad,147,9160,9250,9200
2024-04-12,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Firozabad,147,9170,9280,9225
2024-04-05,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Firozabad,147,9140,9250,9200
2024-03-29,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Firozabad,147,9295,9405,9350
2024-03-22,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Firozabad,147,9150,9350,9280
2024-03-08,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Firozabad,147,9280,9425,9350
2024-03-01,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Firozabad,147,9275,9420,9345
2024-02-23,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Firozabad,147,9285,9425,9365
2024-02-16,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Firozabad,147,9200,9400,9300
2024-02-09,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Firozabad,147,9220,9410,9315
2024-02-02,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Firozabad,147,9225,9425,9325
2024-01-26,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Firozabad,147,9260,9450,9355
2024-01-12,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Firozabad,147,9310,9500,9400
2024-01-05,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Firozabad,147,9400,9600,9500
2023-12-29,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Firozabad,147,9450,9670,9550
2023-12-22,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Firozabad,147,9550,9775,9660
2023-12-08,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Firozabad,147,9500,9700,9600
2023-12-01,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Firozabad,147,9530,9750,9630
2023-11-24,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Firozabad,147,9450,9670,9545
2023-11-20,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Firozabad,147,2425,9660,9540
2023-11-19,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Firozabad,147,9430,9650,9540
2023-11-18,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Firozabad,147,9420,9650,9535
2023-11-17,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Firozabad,147,9415,9625,9520
2023-11-16,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Firozabad,147,9415,9625,9520
2023-11-15,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Firozabad,147,9430,9630,9525
2023-11-12,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Firozabad,147,9440,9635,9545
2023-11-11,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Firozabad,147,9435,9630,9540
2023-11-09,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Firozabad,147,9425,9660,9530
2023-11-08,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Firozabad,147,9425,9660,9520
2023-11-06,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Firozabad,147,9430,9670,9525
2023-11-05,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Firozabad,147,9415,9630,9500
2023-11-04,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Firozabad,147,9340,9530,9440
2023-11-03,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Firozabad,147,9330,9550,9430
2023-11-02,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Firozabad,147,9350,9565,9450
2023-11-01,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Firozabad,147,9345,9560,9450
2023-10-30,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Firozabad,147,9380,9575,9470
2023-10-29,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Firozabad,147,9330,9550,9450
2023-10-28,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Firozabad,147,9300,9535,9425
2023-10-27,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Firozabad,147,9225,9500,9375
2023-10-26,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Firozabad,147,9225,9500,9375
2023-10-25,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Firozabad,147,9210,9500,9375
2023-10-22,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Firozabad,147,9200,9500,9375
2023-10-21,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Firozabad,147,9200,9500,9370
2023-10-20,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Firozabad,147,9200,9455,9325
2023-10-19,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Firozabad,147,9205,9465,9345
2023-10-18,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Firozabad,147,9200,9460,9340
2023-10-16,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Firozabad,147,9200,9465,9350
2023-10-15,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Firozabad,147,9210,9470,9360
2023-10-14,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Firozabad,147,9200,9465,9355
2023-10-13,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Firozabad,147,9200,9460,9350
2023-10-12,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Firozabad,147,9280,9480,9385
2023-10-11,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Firozabad,147,9250,9450,9325
2023-10-09,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Firozabad,147,9000,9325,9150
2023-10-08,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Firozabad,147,8950,9170,9030
2023-10-07,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Firozabad,147,8970,9160,9015
2023-10-06,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Firozabad,147,9000,9250,9100
2023-10-05,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Firozabad,147,8980,9270,9135
2023-10-04,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Firozabad,147,9000,9280,9150
2023-09-30,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Firozabad,147,9000,9300,9150
2023-09-29,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Firozabad,147,9000,9300,9150
2023-09-28,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Firozabad,147,8950,9150,9050
2023-09-27,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Firozabad,147,8920,9130,9025
2023-09-25,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Firozabad,147,8935,9150,9040
2023-09-24,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Firozabad,147,8925,9140,9035
2023-09-23,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Firozabad,147,8900,9150,9040
2023-09-22,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Firozabad,147,8955,9150,9065
2023-09-21,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Firozabad,147,8960,9130,9060
2023-09-20,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Firozabad,147,8950,9130,9050
2023-09-18,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Firozabad,147,8940,9150,9040
2023-09-17,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Firozabad,147,8920,9140,9020
2023-09-16,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Firozabad,147,8925,9150,9040
2023-09-15,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Firozabad,147,8950,9180,9060
2023-09-14,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Firozabad,147,8950,9170,9055
2023-09-13,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Firozabad,147,8950,9170,9050
2023-09-11,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Firozabad,147,8925,9175,9060
2023-09-10,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Firozabad,147,8925,9170,9050
2023-09-09,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Firozabad,147,8870,9080,8960
2023-09-08,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Firozabad,147,8780,8980,8875
2023-09-07,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Firozabad,147,8760,8970,8860
2023-09-06,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Firozabad,147,8770,8950,8870
2023-09-04,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Firozabad,147,8725,8920,8825
2023-09-03,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Firozabad,147,8700,8900,8820
2023-09-02,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Firozabad,147,8680,8900,8800
2023-09-01,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Firozabad,147,8700,8900,8810
2023-08-31,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Firozabad,147,8700,8900,8805
2023-08-30,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Firozabad,147,8720,8910,8825
2023-08-28,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Firozabad,147,8725,8910,8825
2023-08-27,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Firozabad,147,8710,8900,8815
2023-08-26,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Firozabad,147,8700,8900,8820
2023-08-25,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Firozabad,147,8700,8950,8820
2023-08-24,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Firozabad,147,8615,8800,8720
2023-08-23,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Firozabad,147,8610,8800,8710
2023-08-21,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Firozabad,147,8620,8830,8720
2023-08-20,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Firozabad,147,8600,8800,8700
2023-08-19,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Firozabad,147,8625,8810,8725
2023-08-18,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Firozabad,147,8600,8800,8700
2023-08-17,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Firozabad,147,8640,8810,8740
2023-08-16,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Firozabad,147,8620,8800,8720
2023-08-14,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Firozabad,147,8670,8880,8770
2023-08-13,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Firozabad,147,8700,8900,8800
2023-08-12,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Firozabad,147,8720,8920,8820
2023-08-11,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Firozabad,147,8770,9000,8870
2023-08-10,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Firozabad,147,8800,9030,8900
