date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-01-24,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,1800,2100,1950
2024-01-23,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,1900,2000,1950
2024-01-22,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,1500,3000,2400
2024-01-18,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,2100,2200,2150
2024-01-17,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,1900,2000,1950
2024-01-16,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,1800,2100,1950
2024-01-12,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,1900,2000,1950
2024-01-10,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,1800,1900,1850
2024-01-09,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,1900,2000,1950
2024-01-06,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,1800,2000,1900
2024-01-05,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,1200,1500,1350
2024-01-04,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,1900,2000,1950
2023-03-23,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,2000,2500,2200
2023-03-14,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,2400,2800,2600
2023-03-13,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,1900,2100,2000
2023-03-12,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,2400,2600,2500
2023-03-09,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,1900,2100,2000
2023-03-08,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,1000,2000,1600
2023-03-03,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,1500,2000,1800
2023-03-01,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,1900,2100,2000
2023-02-28,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,1800,2000,1900
2023-02-26,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,1600,1800,1700
2023-02-25,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,1900,2100,2000
2023-02-24,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,1900,2100,2000
2023-02-17,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,1900,2600,2200
2023-02-15,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,1800,2000,1900
2023-02-09,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,1800,2200,2000
2023-02-08,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,1800,2300,2000
2023-02-07,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,1800,2000,1900
2023-02-06,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,1900,2100,2000
2023-02-04,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,1600,2000,1800
2023-02-02,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,1900,2100,2000
2023-02-01,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,1800,2200,1900
2023-01-31,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,1900,2100,2000
2023-01-29,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,1800,2000,1900
2023-01-24,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,2000,2500,2200
2023-01-22,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,2000,2200,2100
2023-01-16,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,2000,2200,2100
2023-01-15,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,2000,2500,2200
2023-01-13,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,2300,2500,2400
2023-01-11,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,2200,2500,2300
2023-01-10,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,2000,2200,2100
2023-01-09,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,1300,1800,1500
2023-01-04,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,2100,2800,2500
2023-01-03,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,2000,2400,2200
2023-01-02,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,1700,2200,1900
2022-12-30,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,1900,2100,2000
2022-12-29,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,2400,2800,2600
2022-12-28,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,1800,2200,2000
2022-12-27,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,1400,1900,1700
2022-12-26,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,1800,2200,2000
2022-12-25,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,1800,2100,1900
2022-12-22,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,1900,2100,2000
2022-12-19,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,1800,2500,2200
2022-12-17,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,1700,2200,2000
2022-12-16,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,1800,2100,1900
2022-12-14,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,2300,2600,2400
2022-12-13,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,2300,2500,2400
2022-12-11,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,2200,2900,2800
2022-12-09,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,2000,2200,2100
2022-12-06,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,1700,1900,1800
2022-12-05,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,2000,2200,2100
2022-12-02,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,2000,2200,2100
2022-12-01,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,2400,2600,2500
2022-11-30,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,2100,2800,2400
2022-11-29,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,2400,2600,2500
2022-11-28,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,2400,3000,2800
2022-11-27,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,2000,2800,2500
2022-11-24,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,2400,2800,2500
2022-11-22,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,2400,2600,2500
2022-11-20,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,2800,3000,2900
2022-11-19,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,2300,2700,2500
2022-11-18,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,2100,2500,2200
2022-11-16,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,2300,2500,2400
2022-11-14,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,1900,2100,2000
2022-11-13,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,2400,2600,2500
2022-11-10,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,1500,2000,1800
2022-11-09,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,2400,3000,2800
2022-03-04,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,1200,1500,1350
2022-03-01,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,1400,1500,1450
2022-02-28,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,1400,1800,1600
2022-02-27,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,1200,1500,1350
2022-02-26,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,1400,1500,1450
2022-02-25,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,1200,1500,1350
2022-02-24,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,1200,1500,1350
2022-02-23,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,1200,1800,1500
2022-02-22,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,1400,1500,1450
2022-02-21,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,1500,2000,1800
2022-02-20,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,1400,1500,1450
2022-02-19,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,1400,1500,1450
2022-02-18,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,1200,1500,1350
2022-02-17,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,1300,1500,1350
2022-02-15,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,1400,1500,1450
2022-02-14,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,1200,1500,1350
2022-02-13,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,1200,1500,1350
2022-02-12,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,1200,1500,1350
2022-02-11,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,1200,1500,1350
2022-02-10,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,1300,1500,1400
2022-02-09,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,1400,1500,1450
2022-02-08,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,1500,1800,1650
2022-02-07,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,1400,1900,1500
2022-02-06,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,1300,1600,1400
2022-02-04,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,1200,1500,1350
2022-02-03,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,1200,1500,1350
2022-02-02,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,1200,1500,1350
2022-02-01,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,1200,1500,1350
2022-01-31,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,1400,1500,1450
2022-01-29,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,1400,1500,1450
2022-01-28,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,1200,1500,1350
2022-01-27,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,1200,1500,1350
2022-01-26,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,1000,1400,1200
2022-01-25,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,1400,1500,1450
2022-01-24,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,1200,1500,1300
2022-01-22,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,1300,1600,1500
2022-01-21,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,1200,1500,1350
2022-01-20,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,1400,1500,1450
2022-01-19,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,1200,1800,1500
2022-01-18,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,1000,1100,1050
2022-01-17,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,1200,1400,1300
2022-01-15,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,1200,1500,1350
2022-01-14,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,1200,1500,1350
2022-01-13,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,1200,1800,1500
2022-01-12,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,1300,1700,1500
2022-01-11,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,1200,1500,1350
2022-01-09,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,1200,1500,1350
2022-01-08,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,1400,1500,1450
2022-01-07,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,1400,1500,1450
2022-01-06,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,1200,1500,1350
2022-01-05,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,1200,1500,1300
2022-01-04,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,1200,1500,1350
2022-01-03,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,1300,1600,1500
2022-01-01,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,1400,1800,1600
2019-12-31,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,1200,1300,1250
2019-12-30,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,1200,1600,1400
2019-12-29,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,1000,1100,1050
2019-12-24,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,1200,1600,1400
2019-12-23,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,1000,1500,1300
2019-12-22,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,1300,1900,1600
2019-12-21,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,1200,1800,1500
2019-12-20,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,1600,1800,1700
2019-12-18,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,1200,1300,1250
2019-12-17,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,1000,1600,1400
2019-12-13,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,1000,1300,1100
2019-12-10,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,1600,1900,1800
2019-12-09,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,1000,1300,1200
2019-12-08,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,1000,1300,1200
2019-12-07,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,1000,1500,1300
2019-12-06,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,1200,1500,1350
2019-12-04,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,1200,1500,1300
2019-12-03,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,1200,1500,1400
2019-12-02,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,1200,1500,1300
2019-12-01,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,1200,1500,1300
2019-11-30,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,1000,1500,1300
2019-11-29,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,1200,1500,1300
2019-11-28,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,1200,1500,1300
2019-11-27,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,1200,1500,1300
2019-11-25,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,1200,1500,1450
2019-11-24,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,1200,1500,1300
2019-11-23,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,1200,1500,1350
2019-11-22,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,1200,1500,1350
2019-11-21,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,1200,1500,1300
2019-11-20,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,1000,1200,1100
2019-11-19,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,1200,1500,1350
2019-11-18,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,1400,1800,1600
2019-11-17,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,1200,1800,1600
2019-11-16,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,1000,2000,1500
2019-11-15,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,1200,1500,1300
2019-11-11,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,1800,2000,1900
2019-11-08,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,1800,2000,1900
2019-11-06,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,2000,2500,2300
2019-11-05,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,1800,2000,1900
2019-11-04,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,1500,2000,1800
2019-11-03,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,1800,2000,1900
2019-10-31,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,1200,1500,1350
2019-10-30,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,1800,2000,1900
2019-10-29,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,1500,2000,1800
2019-02-25,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,800,1000,900
2019-02-20,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,800,1000,900
2019-02-18,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,800,1000,900
2019-02-17,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,800,1000,900
2019-02-16,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,800,1000,900
2019-02-15,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,800,1000,900
2019-02-14,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,800,1000,900
2019-02-13,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,800,1000,900
2019-02-12,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,800,1000,900
2019-02-11,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,800,1000,900
2019-02-10,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,700,1000,850
2019-02-09,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,800,1000,900
2019-02-08,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,800,1000,900
2019-02-07,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,800,1000,900
2019-02-03,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,800,1000,900
2019-02-02,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,800,1000,900
2019-02-01,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,800,1000,900
2019-01-31,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,1000,1100,1050
2019-01-30,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,800,1000,900
2019-01-29,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,800,1000,900
2019-01-28,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,800,1000,900
2019-01-20,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,800,1000,900
2019-01-19,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,700,1000,850
2019-01-18,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,700,1000,850
2019-01-17,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,700,1000,850
2019-01-16,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,800,1000,900
2019-01-14,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,700,1000,850
2019-01-13,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,1000,1100,1050
2019-01-12,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,600,800,700
2019-01-11,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,800,1000,900
2019-01-10,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,500,700,600
2019-01-09,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,600,800,700
2019-01-07,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,800,1000,900
2019-01-04,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,500,1000,800
2019-01-03,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,600,800,700
2019-01-02,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,700,1000,850
2019-01-01,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,1000,1100,1050
2018-12-31,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,500,1000,800
2018-12-30,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,600,800,700
2018-12-29,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,600,700,650
2018-12-28,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,700,900,800
2018-12-27,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,600,800,700
2018-12-26,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,500,1000,800
2018-12-25,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,600,1000,800
2018-12-24,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,800,1000,900
2018-12-23,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,500,700,600
2018-12-21,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,800,1000,900
2018-12-20,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,800,1000,900
2018-12-19,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,500,800,650
2018-12-18,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,600,1000,800
2018-12-17,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,700,1000,850
2018-12-16,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,800,1000,900
2018-12-14,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,600,800,700
2018-12-12,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,700,1000,850
2018-12-11,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,800,1000,900
2018-12-10,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,500,1000,850
2018-12-06,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,600,1000,800
2018-12-05,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,700,1000,850
2018-12-03,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,800,1000,900
2018-12-02,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,700,900,800
2018-12-01,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,600,800,700
2018-11-30,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,800,1000,900
2018-11-29,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,800,1000,900
2018-11-28,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,700,1000,850
2018-11-27,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,600,800,700
2018-11-24,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,800,1000,900
2018-11-21,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,600,1000,800
2018-11-19,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,1000,1500,1300
2018-11-17,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,1000,1200,1100
2018-11-12,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,1200,1500,1350
2018-11-11,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,800,1200,1000
2018-11-02,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,1400,1500,1450
2018-10-31,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,1200,1500,1350
2018-10-30,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,1200,1500,1350
2018-10-29,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,1200,1500,1350
2018-10-28,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,1200,1500,1350
2018-10-27,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,1000,2000,1500
2018-10-26,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,1200,1500,1350
2018-10-25,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,1200,1500,1350
2018-10-23,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,1000,1500,1300
2018-10-21,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,1000,1500,1300
2018-10-20,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,1000,1400,1200
2018-10-19,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,1000,1500,1300
2018-10-18,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,1400,1800,1600
2018-10-17,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,1000,1800,1400
2018-10-15,Sweet Potato,152,Rajasthan,8,Chittaurgarh,126,1000,1500,1300
