date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Gur (Jaggery),74,Uttar Pradesh,9,Fatehpur,172,4280,4422.5,4345
2025-10-28,Gur (Jaggery),74,Uttar Pradesh,9,Fatehpur,172,4023.3333333333335,4140,4081.6666666666665
2025-10-27,Gur (Jaggery),74,Uttar Pradesh,9,Fatehpur,172,4026.6666666666665,4176.666666666667,4101.666666666667
2025-10-26,Gur (Jaggery),74,Uttar Pradesh,9,Fatehpur,172,4023.3333333333335,4146.666666666667,4083.3333333333335
2025-10-25,Gur (Jaggery),74,Uttar Pradesh,9,Fatehpur,172,3900,4010,3950
2025-10-24,Gur (Jaggery),74,Uttar Pradesh,9,Fatehpur,172,4030,4146.666666666667,4086.6666666666665
2025-10-23,Gur (Jaggery),74,Uttar Pradesh,9,Fatehpur,172,3900,3960,3935
2025-10-22,Gur (Jaggery),74,Uttar Pradesh,9,Fatehpur,172,3500,3520,3510
2025-10-21,Gur (Jaggery),74,Uttar Pradesh,9,Fatehpur,172,3900,3985,3947.5
2025-10-19,Gur (Jaggery),74,Uttar Pradesh,9,Fatehpur,172,3500,3520,3510
2025-10-18,Gur (Jaggery),74,Uttar Pradesh,9,Fatehpur,172,3892.5,4045,3965
2025-10-17,Gur (Jaggery),74,Uttar Pradesh,9,Fatehpur,172,4023.3333333333335,4126.666666666667,4078.3333333333335
2025-10-16,Gur (Jaggery),74,Uttar Pradesh,9,Fatehpur,172,3880,3940,3915
2025-10-15,Gur (Jaggery),74,Uttar Pradesh,9,Fatehpur,172,4033.3333333333335,4166.666666666667,4106.666666666667
2025-10-14,Gur (Jaggery),74,Uttar Pradesh,9,Fatehpur,172,3900,4025,3960
2025-10-13,Gur (Jaggery),74,Uttar Pradesh,9,Fatehpur,172,3900,4020,3967.5
2025-10-12,Gur (Jaggery),74,Uttar Pradesh,9,Fatehpur,172,3900,4010,3960
2025-10-11,Gur (Jaggery),74,Uttar Pradesh,9,Fatehpur,172,3900,4015,3967.5
2025-10-10,Gur (Jaggery),74,Uttar Pradesh,9,Fatehpur,172,4300,4500,4410
