date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bhindi (Ladies Finger),85,Kerala,32,Kasaragod,588,6625,7175,6900
2025-10-29,Bhindi (Ladies Finger),85,Kerala,32,Kasaragod,588,6340,6880,6600
2025-10-28,Bhindi (Ladies Finger),85,Kerala,32,Kasaragod,588,4750,4950,4825
2025-10-27,Bhindi (Ladies Finger),85,Kerala,32,Kasaragod,588,4920,5480,5180
2025-10-25,Bhindi (Ladies Finger),85,Kerala,32,Kasaragod,588,4880,5520,5180
2025-10-24,Bhindi (Ladies Finger),85,Kerala,32,Kasaragod,588,5433.333333333333,5966.666666666667,5683.333333333333
2025-10-23,Bhindi (Ladies Finger),85,Kerala,32,Kasaragod,588,4566.666666666667,5016.666666666667,4775
2025-10-22,Bhindi (Ladies Finger),85,Kerala,32,Kasaragod,588,5680,6280,5980
2025-10-21,Bhindi (Ladies Finger),85,Kerala,32,Kasaragod,588,5220,5860,5520
2025-10-20,Bhindi (Ladies Finger),85,Kerala,32,Kasaragod,588,6000,6200,6100
2025-10-19,Bhindi (Ladies Finger),85,Kerala,32,Kasaragod,588,6000,6200,6100
2025-10-18,Bhindi (Ladies Finger),85,Kerala,32,Kasaragod,588,5720,6360,6020
2025-10-17,Bhindi (Ladies Finger),85,Kerala,32,Kasaragod,588,5620,6260,5920
2025-10-16,Bhindi (Ladies Finger),85,Kerala,32,Kasaragod,588,5360,6000,5660
2025-10-15,Bhindi (Ladies Finger),85,Kerala,32,Kasaragod,588,5960,6600,6260
2025-10-14,Bhindi (Ladies Finger),85,Kerala,32,Kasaragod,588,5100,5633.333333333333,5350
2025-10-13,Bhindi (Ladies Finger),85,Kerala,32,Kasaragod,588,5133.333333333333,5666.666666666667,5383.333333333333
2025-10-12,Bhindi (Ladies Finger),85,Kerala,32,Kasaragod,588,5400,6200,5550
2025-10-11,Bhindi (Ladies Finger),85,Kerala,32,Kasaragod,588,5216.666666666667,5750,5466.666666666667
2025-10-10,Bhindi (Ladies Finger),85,Kerala,32,Kasaragod,588,5000,5066.666666666667,5033.333333333333
2025-10-09,Bhindi (Ladies Finger),85,Kerala,32,Kasaragod,588,5183.333333333333,5616.666666666667,5416.666666666667
2025-10-08,Bhindi (Ladies Finger),85,Kerala,32,Kasaragod,588,4983.333333333333,5516.666666666667,5233.333333333333
2025-10-07,Bhindi (Ladies Finger),85,Kerala,32,Kasaragod,588,5850,6450,6150
2025-10-06,Bhindi (Ladies Finger),85,Kerala,32,Kasaragod,588,5233.333333333333,5733.333333333333,5466.666666666667
2025-10-05,Bhindi (Ladies Finger),85,Kerala,32,Kasaragod,588,5700,5900,5800
2025-10-04,Bhindi (Ladies Finger),85,Kerala,32,Kasaragod,588,5183.333333333333,5516.666666666667,5333.333333333333
2025-10-03,Bhindi (Ladies Finger),85,Kerala,32,Kasaragod,588,5125,5800,5437.5
2025-10-02,Bhindi (Ladies Finger),85,Kerala,32,Kasaragod,588,5350,6150,5725
2025-10-01,Bhindi (Ladies Finger),85,Kerala,32,Kasaragod,588,5160,5640,5400
2025-09-30,Bhindi (Ladies Finger),85,Kerala,32,Kasaragod,588,4760,5280,5020
2025-09-29,Bhindi (Ladies Finger),85,Kerala,32,Kasaragod,588,4950,5450,5183.333333333333
2025-09-28,Bhindi (Ladies Finger),85,Kerala,32,Kasaragod,588,5266.666666666667,5466.666666666667,5366.666666666667
2025-09-27,Bhindi (Ladies Finger),85,Kerala,32,Kasaragod,588,5783.333333333333,6283.333333333333,6016.666666666667
2025-09-26,Bhindi (Ladies Finger),85,Kerala,32,Kasaragod,588,5450,5950,5683.333333333333
2025-09-25,Bhindi (Ladies Finger),85,Kerala,32,Kasaragod,588,5066.666666666667,5566.666666666667,5300
2025-09-24,Bhindi (Ladies Finger),85,Kerala,32,Kasaragod,588,5383.333333333333,5916.666666666667,5633.333333333333
2025-09-23,Bhindi (Ladies Finger),85,Kerala,32,Kasaragod,588,4660,4900,4760
2025-09-22,Bhindi (Ladies Finger),85,Kerala,32,Kasaragod,588,5540,6180,5820
2025-09-21,Bhindi (Ladies Finger),85,Kerala,32,Kasaragod,588,5066.666666666667,5400,5200
2025-09-20,Bhindi (Ladies Finger),85,Kerala,32,Kasaragod,588,6466.666666666667,7266.666666666667,6866.666666666667
2025-09-19,Bhindi (Ladies Finger),85,Kerala,32,Kasaragod,588,5060,5540,5300
2025-09-18,Bhindi (Ladies Finger),85,Kerala,32,Kasaragod,588,4640,4840,4720
2025-09-17,Bhindi (Ladies Finger),85,Kerala,32,Kasaragod,588,4900,5433.333333333333,5150
2025-09-16,Bhindi (Ladies Finger),85,Kerala,32,Kasaragod,588,5040,5680,5340
2025-09-15,Bhindi (Ladies Finger),85,Kerala,32,Kasaragod,588,6200,6900,6525
2025-09-13,Bhindi (Ladies Finger),85,Kerala,32,Kasaragod,588,5360,5920,5620
2025-09-12,Bhindi (Ladies Finger),85,Kerala,32,Kasaragod,588,5560,6120,5820
2025-09-11,Bhindi (Ladies Finger),85,Kerala,32,Kasaragod,588,5540,6100,5800
