date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Ghaziabad,140,2725,3040,2955.5
2025-10-29,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Ghaziabad,140,2735,3020,2950.5
2025-10-28,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Ghaziabad,140,2600,3000,2851
2025-10-27,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Ghaziabad,140,2725,3000,2925
2025-10-26,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Ghaziabad,140,2850,3000,2950
2025-10-25,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Ghaziabad,140,2760,3050,2975
2025-10-24,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Ghaziabad,140,2700,3040,2935
2025-10-23,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Ghaziabad,140,2850,3050,2960
2025-10-22,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Ghaziabad,140,2900,3050,3000
2025-10-21,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Ghaziabad,140,2700,3100,3000
2025-10-17,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Ghaziabad,140,2777.5,3100,2990
2025-10-16,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Ghaziabad,140,2900,3100,3000
2025-10-15,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Ghaziabad,140,2775,3000,2900
2025-10-14,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Ghaziabad,140,2850,3100,2920
2025-10-13,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Ghaziabad,140,2700,3000,2875
2025-10-12,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Ghaziabad,140,2800,2900,2850
2025-10-11,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Ghaziabad,140,2725,2940,2835
2025-10-08,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Ghaziabad,140,2550,3085,2880
2025-10-07,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Ghaziabad,140,2600,3080,2930
2025-10-06,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Ghaziabad,140,2545,2755,2608.5
2025-10-05,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Ghaziabad,140,2800,2950,2900
2025-10-04,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Ghaziabad,140,2650,2816.6666666666665,2756.6666666666665
2025-10-03,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Ghaziabad,140,2625,2725,2675
2025-09-30,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Ghaziabad,140,2820,3080,2950
2025-09-29,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Ghaziabad,140,2800,3100,2900
2025-09-27,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Ghaziabad,140,2820,3080,2950
2025-09-26,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Ghaziabad,140,2900,3040,3000
2025-09-24,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Ghaziabad,140,2980,3180,3100
2025-09-23,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Ghaziabad,140,3000,3250,3110
2025-09-18,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Ghaziabad,140,2850,3080,3000
2025-09-17,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Ghaziabad,140,2880,3060,3000
2025-09-16,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Ghaziabad,140,3000,3160,3100
