date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Spinach,342,Jammu & Kashmir,1,Jammu,21,2000,2500,2250
2025-10-28,Spinach,342,Jammu & Kashmir,1,Jammu,21,2000,2500,2250
2025-10-27,Spinach,342,Jammu & Kashmir,1,Jammu,21,2800,3000,2900
2025-10-25,Spinach,342,Jammu & Kashmir,1,Jammu,21,2800,3000,2900
2025-10-24,Spinach,342,Jammu & Kashmir,1,Jammu,21,2600,2800,2700
2025-10-23,Spinach,342,Jammu & Kashmir,1,Jammu,21,2800,3000,2900
2025-10-22,Spinach,342,Jammu & Kashmir,1,Jammu,21,2800,3000,2900
2025-10-13,Spinach,342,Jammu & Kashmir,1,Jammu,21,4500,5000,4750
2025-10-08,Spinach,342,Jammu & Kashmir,1,Jammu,21,3000,5000,4000
2025-05-09,Spinach,342,Jammu & Kashmir,1,Jammu,21,1800,2000,1900
2025-05-05,Spinach,342,Jammu & Kashmir,1,Jammu,21,1400,1600,1500
2025-04-24,Spinach,342,Jammu & Kashmir,1,Jammu,21,1400,1600,1500
2025-04-22,Spinach,342,Jammu & Kashmir,1,Jammu,21,1200,1400,1300
2025-04-21,Spinach,342,Jammu & Kashmir,1,Jammu,21,1000,1200,1100
2025-04-19,Spinach,342,Jammu & Kashmir,1,Jammu,21,1800,2000,1900
2025-04-17,Spinach,342,Jammu & Kashmir,1,Jammu,21,1800,2000,1900
2025-04-15,Spinach,342,Jammu & Kashmir,1,Jammu,21,1500,1700,1600
2025-04-09,Spinach,342,Jammu & Kashmir,1,Jammu,21,1800,2000,1900
2025-04-04,Spinach,342,Jammu & Kashmir,1,Jammu,21,1400,1600,1500
2025-04-01,Spinach,342,Jammu & Kashmir,1,Jammu,21,1000,2000,1500
2025-03-29,Spinach,342,Jammu & Kashmir,1,Jammu,21,1200,1400,1300
2025-03-24,Spinach,342,Jammu & Kashmir,1,Jammu,21,1000,1200,1100
2025-03-22,Spinach,342,Jammu & Kashmir,1,Jammu,21,1000,1200,1100
2025-03-20,Spinach,342,Jammu & Kashmir,1,Jammu,21,1200,2000,1600
2025-03-19,Spinach,342,Jammu & Kashmir,1,Jammu,21,1000,1200,1100
2025-03-18,Spinach,342,Jammu & Kashmir,1,Jammu,21,1000,1200,1100
2025-03-17,Spinach,342,Jammu & Kashmir,1,Jammu,21,1000,1200,1100
2025-03-15,Spinach,342,Jammu & Kashmir,1,Jammu,21,1000,1200,1100
2025-03-13,Spinach,342,Jammu & Kashmir,1,Jammu,21,1000,1200,1100
2025-03-12,Spinach,342,Jammu & Kashmir,1,Jammu,21,1000,1500,1250
2025-03-11,Spinach,342,Jammu & Kashmir,1,Jammu,21,1000,1200,1100
2025-03-10,Spinach,342,Jammu & Kashmir,1,Jammu,21,1200,1800,1500
2025-03-08,Spinach,342,Jammu & Kashmir,1,Jammu,21,1000,1200,1100
2025-03-07,Spinach,342,Jammu & Kashmir,1,Jammu,21,1000,1500,1250
2025-03-05,Spinach,342,Jammu & Kashmir,1,Jammu,21,1000,1500,1250
2025-03-04,Spinach,342,Jammu & Kashmir,1,Jammu,21,1000,1500,1250
2025-03-03,Spinach,342,Jammu & Kashmir,1,Jammu,21,1200,2000,1600
2025-03-01,Spinach,342,Jammu & Kashmir,1,Jammu,21,1000,2000,1500
2025-02-28,Spinach,342,Jammu & Kashmir,1,Jammu,21,1000,1200,1100
2025-02-27,Spinach,342,Jammu & Kashmir,1,Jammu,21,1000,1800,1400
2025-02-25,Spinach,342,Jammu & Kashmir,1,Jammu,21,1200,2000,1600
2025-02-24,Spinach,342,Jammu & Kashmir,1,Jammu,21,1000,1200,1100
2025-02-21,Spinach,342,Jammu & Kashmir,1,Jammu,21,1200,2000,1600
2025-02-20,Spinach,342,Jammu & Kashmir,1,Jammu,21,1000,1200,1100
2025-02-19,Spinach,342,Jammu & Kashmir,1,Jammu,21,1000,1400,1200
2025-02-18,Spinach,342,Jammu & Kashmir,1,Jammu,21,1000,1400,1200
2025-02-17,Spinach,342,Jammu & Kashmir,1,Jammu,21,1200,2000,1600
2025-02-15,Spinach,342,Jammu & Kashmir,1,Jammu,21,1000,2000,1500
2025-02-14,Spinach,342,Jammu & Kashmir,1,Jammu,21,1000,1200,1100
2025-02-13,Spinach,342,Jammu & Kashmir,1,Jammu,21,1200,1400,1300
2025-02-11,Spinach,342,Jammu & Kashmir,1,Jammu,21,1200,1300,1250
2025-02-10,Spinach,342,Jammu & Kashmir,1,Jammu,21,1000,1200,1100
2025-02-08,Spinach,342,Jammu & Kashmir,1,Jammu,21,2000,2200,2100
2025-02-07,Spinach,342,Jammu & Kashmir,1,Jammu,21,1000,1200,1100
2025-02-06,Spinach,342,Jammu & Kashmir,1,Jammu,21,1200,1400,1300
2025-02-05,Spinach,342,Jammu & Kashmir,1,Jammu,21,1000,1200,1100
2025-02-04,Spinach,342,Jammu & Kashmir,1,Jammu,21,1100,1300,1200
2025-02-03,Spinach,342,Jammu & Kashmir,1,Jammu,21,1000,1200,1100
2025-02-01,Spinach,342,Jammu & Kashmir,1,Jammu,21,1100,1300,1200
2025-01-31,Spinach,342,Jammu & Kashmir,1,Jammu,21,1000,1200,1100
2025-01-30,Spinach,342,Jammu & Kashmir,1,Jammu,21,1200,1400,1300
2025-01-29,Spinach,342,Jammu & Kashmir,1,Jammu,21,1000,1200,1100
