date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-10-29,Cabbage,154,Madhya Pradesh,23,Narsimhapur,452,3000,3000,3000
2020-10-24,Cabbage,154,Madhya Pradesh,23,Narsimhapur,452,2500,3000,2750
2020-09-11,Cabbage,154,Madhya Pradesh,23,Narsimhapur,452,2200,2200,2200
2020-09-09,Cabbage,154,Madhya Pradesh,23,Narsimhapur,452,2500,2500,2500
2020-08-27,Cabbage,154,Madhya Pradesh,23,Narsimhapur,452,1000,1000,1000
2020-08-19,Cabbage,154,Madhya Pradesh,23,Narsimhapur,452,900,900,900
2020-08-18,Cabbage,154,Madhya Pradesh,23,Narsimhapur,452,800,800,800
2020-08-17,Cabbage,154,Madhya Pradesh,23,Narsimhapur,452,2000,2500,2250
2020-08-15,Cabbage,154,Madhya Pradesh,23,Narsimhapur,452,1200,1200,1200
2020-08-14,Cabbage,154,Madhya Pradesh,23,Narsimhapur,452,1200,1500,1350
2020-08-13,Cabbage,154,Madhya Pradesh,23,Narsimhapur,452,1000,1000,1000
2020-08-12,Cabbage,154,Madhya Pradesh,23,Narsimhapur,452,1000,1000,1000
2020-08-11,Cabbage,154,Madhya Pradesh,23,Narsimhapur,452,800,800,800
2020-08-10,Cabbage,154,Madhya Pradesh,23,Narsimhapur,452,800,1000,900
2020-08-07,Cabbage,154,Madhya Pradesh,23,Narsimhapur,452,1000,1200,1100
2020-08-06,Cabbage,154,Madhya Pradesh,23,Narsimhapur,452,1500,2000,1750
2020-08-05,Cabbage,154,Madhya Pradesh,23,Narsimhapur,452,900,900,900
2020-07-28,Cabbage,154,Madhya Pradesh,23,Narsimhapur,452,900,900,900
2020-07-27,Cabbage,154,Madhya Pradesh,23,Narsimhapur,452,900,900,900
2020-07-24,Cabbage,154,Madhya Pradesh,23,Narsimhapur,452,900,900,900
2020-07-23,Cabbage,154,Madhya Pradesh,23,Narsimhapur,452,800,1500,1100
2020-07-22,Cabbage,154,Madhya Pradesh,23,Narsimhapur,452,1000,1500,1250
2020-07-20,Cabbage,154,Madhya Pradesh,23,Narsimhapur,452,800,900,850
2020-07-18,Cabbage,154,Madhya Pradesh,23,Narsimhapur,452,1000,1500,1250
2020-07-17,Cabbage,154,Madhya Pradesh,23,Narsimhapur,452,900,1000,950
2020-07-15,Cabbage,154,Madhya Pradesh,23,Narsimhapur,452,700,900,800
2020-07-14,Cabbage,154,Madhya Pradesh,23,Narsimhapur,452,1000,1000,1000
2020-07-13,Cabbage,154,Madhya Pradesh,23,Narsimhapur,452,600,600,600
2020-07-09,Cabbage,154,Madhya Pradesh,23,Narsimhapur,452,1000,1200,1100
2020-07-08,Cabbage,154,Madhya Pradesh,23,Narsimhapur,452,800,1000,900
2020-07-05,Cabbage,154,Madhya Pradesh,23,Narsimhapur,452,1200,1200,1200
2020-07-03,Cabbage,154,Madhya Pradesh,23,Narsimhapur,452,700,800,750
2020-06-25,Cabbage,154,Madhya Pradesh,23,Narsimhapur,452,700,700,700
2020-06-24,Cabbage,154,Madhya Pradesh,23,Narsimhapur,452,700,700,700
2020-06-22,Cabbage,154,Madhya Pradesh,23,Narsimhapur,452,700,700,700
2020-06-19,Cabbage,154,Madhya Pradesh,23,Narsimhapur,452,800,800,800
2020-06-18,Cabbage,154,Madhya Pradesh,23,Narsimhapur,452,700,700,700
2020-06-16,Cabbage,154,Madhya Pradesh,23,Narsimhapur,452,700,700,700
2020-06-15,Cabbage,154,Madhya Pradesh,23,Narsimhapur,452,800,800,800
2020-06-13,Cabbage,154,Madhya Pradesh,23,Narsimhapur,452,600,600,600
2020-06-12,Cabbage,154,Madhya Pradesh,23,Narsimhapur,452,700,800,750
2020-06-11,Cabbage,154,Madhya Pradesh,23,Narsimhapur,452,700,700,700
2020-06-10,Cabbage,154,Madhya Pradesh,23,Narsimhapur,452,700,700,700
2020-06-08,Cabbage,154,Madhya Pradesh,23,Narsimhapur,452,700,700,700
2020-06-06,Cabbage,154,Madhya Pradesh,23,Narsimhapur,452,700,700,700
2020-06-02,Cabbage,154,Madhya Pradesh,23,Narsimhapur,452,800,800,800
2020-05-31,Cabbage,154,Madhya Pradesh,23,Narsimhapur,452,700,700,700
2020-05-26,Cabbage,154,Madhya Pradesh,23,Narsimhapur,452,800,800,800
2020-05-24,Cabbage,154,Madhya Pradesh,23,Narsimhapur,452,800,800,800
2020-05-19,Cabbage,154,Madhya Pradesh,23,Narsimhapur,452,700,700,700
2020-05-17,Cabbage,154,Madhya Pradesh,23,Narsimhapur,452,1000,1000,1000
2020-05-15,Cabbage,154,Madhya Pradesh,23,Narsimhapur,452,800,800,800
2020-05-12,Cabbage,154,Madhya Pradesh,23,Narsimhapur,452,800,1000,900
2020-05-10,Cabbage,154,Madhya Pradesh,23,Narsimhapur,452,1500,1500,1500
2020-03-26,Cabbage,154,Madhya Pradesh,23,Narsimhapur,452,1000,1000,1000
2020-03-21,Cabbage,154,Madhya Pradesh,23,Narsimhapur,452,600,600,600
2020-03-19,Cabbage,154,Madhya Pradesh,23,Narsimhapur,452,600,700,650
2020-03-18,Cabbage,154,Madhya Pradesh,23,Narsimhapur,452,600,700,650
2020-03-09,Cabbage,154,Madhya Pradesh,23,Narsimhapur,452,400,500,450
2020-03-08,Cabbage,154,Madhya Pradesh,23,Narsimhapur,452,1000,1000,1000
2020-03-06,Cabbage,154,Madhya Pradesh,23,Narsimhapur,452,600,600,600
2020-03-01,Cabbage,154,Madhya Pradesh,23,Narsimhapur,452,500,500,500
2020-02-29,Cabbage,154,Madhya Pradesh,23,Narsimhapur,452,600,600,600
2020-02-28,Cabbage,154,Madhya Pradesh,23,Narsimhapur,452,600,800,700
2020-02-27,Cabbage,154,Madhya Pradesh,23,Narsimhapur,452,600,600,600
2020-02-26,Cabbage,154,Madhya Pradesh,23,Narsimhapur,452,600,600,600
2020-02-24,Cabbage,154,Madhya Pradesh,23,Narsimhapur,452,600,800,700
2020-02-23,Cabbage,154,Madhya Pradesh,23,Narsimhapur,452,800,800,800
2020-02-22,Cabbage,154,Madhya Pradesh,23,Narsimhapur,452,700,800,750
2020-02-20,Cabbage,154,Madhya Pradesh,23,Narsimhapur,452,1000,1000,1000
2020-02-19,Cabbage,154,Madhya Pradesh,23,Narsimhapur,452,1000,1000,1000
2020-02-17,Cabbage,154,Madhya Pradesh,23,Narsimhapur,452,500,700,600
2020-02-16,Cabbage,154,Madhya Pradesh,23,Narsimhapur,452,1000,1000,1000
2020-02-15,Cabbage,154,Madhya Pradesh,23,Narsimhapur,452,1000,1000,1000
2020-02-14,Cabbage,154,Madhya Pradesh,23,Narsimhapur,452,1000,1000,1000
2020-02-12,Cabbage,154,Madhya Pradesh,23,Narsimhapur,452,700,700,700
2020-02-10,Cabbage,154,Madhya Pradesh,23,Narsimhapur,452,1000,1000,1000
2020-02-09,Cabbage,154,Madhya Pradesh,23,Narsimhapur,452,700,700,700
2020-01-27,Cabbage,154,Madhya Pradesh,23,Narsimhapur,452,1200,1200,1200
2020-01-26,Cabbage,154,Madhya Pradesh,23,Narsimhapur,452,1200,1200,1200
2020-01-25,Cabbage,154,Madhya Pradesh,23,Narsimhapur,452,1200,1200,1200
2020-01-24,Cabbage,154,Madhya Pradesh,23,Narsimhapur,452,1200,1400,1300
2020-01-22,Cabbage,154,Madhya Pradesh,23,Narsimhapur,452,1000,1000,1000
2020-01-20,Cabbage,154,Madhya Pradesh,23,Narsimhapur,452,1000,1200,1100
2020-01-17,Cabbage,154,Madhya Pradesh,23,Narsimhapur,452,1200,1200,1200
2020-01-15,Cabbage,154,Madhya Pradesh,23,Narsimhapur,452,1500,1500,1500
2020-01-12,Cabbage,154,Madhya Pradesh,23,Narsimhapur,452,1000,1000,1000
2020-01-10,Cabbage,154,Madhya Pradesh,23,Narsimhapur,452,1500,1500,1500
2020-01-02,Cabbage,154,Madhya Pradesh,23,Narsimhapur,452,1000,1000,1000
2019-12-30,Cabbage,154,Madhya Pradesh,23,Narsimhapur,452,1000,1500,1250
2019-12-21,Cabbage,154,Madhya Pradesh,23,Narsimhapur,452,1000,1500,1250
2019-12-20,Cabbage,154,Madhya Pradesh,23,Narsimhapur,452,1000,1000,1000
