date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-14,Black pepper,38,Kerala,32,Idukki,596,68000,68000,68000
2025-10-08,Black pepper,38,Kerala,32,Idukki,596,69800,70000,70000
2025-10-05,Black pepper,38,Kerala,32,Idukki,596,67300,67500,67500
2025-10-04,Black pepper,38,Kerala,32,Idukki,596,67300,67500,67500
2025-10-03,Black pepper,38,Kerala,32,Idukki,596,67300,67500,67500
2025-10-02,Black pepper,38,Kerala,32,Idukki,596,67300,67500,67500
2025-10-01,Black pepper,38,Kerala,32,Idukki,596,67300,67500,67500
2025-09-22,Black pepper,38,Kerala,32,Idukki,596,63000,63200,63200
2025-09-16,Black pepper,38,Kerala,32,Idukki,596,67300,67500,67500
2025-09-15,Black pepper,38,Kerala,32,Idukki,596,65900,66000,66000
2025-09-10,Black pepper,38,Kerala,32,Idukki,596,67300,67500,67500
2025-09-09,Black pepper,38,Kerala,32,Idukki,596,67300,67500,67500
2025-08-22,Black pepper,38,Kerala,32,Idukki,596,62800,63000,63000
2025-08-21,Black pepper,38,Kerala,32,Idukki,596,62800,63000,63000
2025-08-20,Black pepper,38,Kerala,32,Idukki,596,62800,63000,63000
2025-08-19,Black pepper,38,Kerala,32,Idukki,596,62800,63000,63000
2025-08-18,Black pepper,38,Kerala,32,Idukki,596,62800,63000,63000
2025-08-17,Black pepper,38,Kerala,32,Idukki,596,62800,63000,63000
2025-08-16,Black pepper,38,Kerala,32,Idukki,596,62800,63000,63000
2025-08-15,Black pepper,38,Kerala,32,Idukki,596,62800,63000,63000
2025-08-14,Black pepper,38,Kerala,32,Idukki,596,62800,63000,63000
2025-08-13,Black pepper,38,Kerala,32,Idukki,596,62800,63000,63000
2025-08-12,Black pepper,38,Kerala,32,Idukki,596,62800,63000,63000
2025-08-11,Black pepper,38,Kerala,32,Idukki,596,62800,63000,63000
2025-08-10,Black pepper,38,Kerala,32,Idukki,596,63800,64000,64000
2025-08-09,Black pepper,38,Kerala,32,Idukki,596,63800,64000,64000
2025-08-08,Black pepper,38,Kerala,32,Idukki,596,63800,64000,64000
2025-08-04,Black pepper,38,Kerala,32,Idukki,596,63800,64000,64000
2025-08-03,Black pepper,38,Kerala,32,Idukki,596,63800,64000,64000
2025-07-15,Black pepper,38,Kerala,32,Idukki,596,66500,66500,66500
