date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Pointed gourd (Parval),303,Gujarat,24,Ahmedabad,474,2000,2500,2250
2025-10-28,Pointed gourd (Parval),303,Gujarat,24,Ahmedabad,474,1500,2500,2000
2025-10-27,Pointed gourd (Parval),303,Gujarat,24,Ahmedabad,474,1200,3000,2100
2025-10-25,Pointed gourd (Parval),303,Gujarat,24,Ahmedabad,474,3500,5500,4500
2025-10-24,Pointed gourd (Parval),303,Gujarat,24,Ahmedabad,474,4000,5000,4000
2025-10-21,Pointed gourd (Parval),303,Gujarat,24,Ahmedabad,474,2800,3000,2950
2025-10-17,Pointed gourd (Parval),303,Gujarat,24,Ahmedabad,474,3000,4500,3900
2025-10-16,Pointed gourd (Parval),303,Gujarat,24,Ahmedabad,474,3500,5000,4300
2025-10-14,Pointed gourd (Parval),303,Gujarat,24,Ahmedabad,474,4500,6000,5500
2025-10-13,Pointed gourd (Parval),303,Gujarat,24,Ahmedabad,474,5000,6500,6000
2025-10-11,Pointed gourd (Parval),303,Gujarat,24,Ahmedabad,474,6000,7000,6800
2025-10-09,Pointed gourd (Parval),303,Gujarat,24,Ahmedabad,474,5000,7000,6750
2025-10-08,Pointed gourd (Parval),303,Gujarat,24,Ahmedabad,474,6000,7000,6500
2025-10-07,Pointed gourd (Parval),303,Gujarat,24,Ahmedabad,474,5500,7000,6500
2025-10-04,Pointed gourd (Parval),303,Gujarat,24,Ahmedabad,474,5500,7000,6500
2025-10-03,Pointed gourd (Parval),303,Gujarat,24,Ahmedabad,474,6000,7000,6750
2025-10-01,Pointed gourd (Parval),303,Gujarat,24,Ahmedabad,474,5000,6500,5750
2025-09-30,Pointed gourd (Parval),303,Gujarat,24,Ahmedabad,474,4500,6000,5350
2025-09-29,Pointed gourd (Parval),303,Gujarat,24,Ahmedabad,474,5000,6500,6250
2025-09-27,Pointed gourd (Parval),303,Gujarat,24,Ahmedabad,474,5000,6500,6000
2025-09-26,Pointed gourd (Parval),303,Gujarat,24,Ahmedabad,474,4000,5000,4750
2025-09-25,Pointed gourd (Parval),303,Gujarat,24,Ahmedabad,474,3500,4200,4100
2025-09-24,Pointed gourd (Parval),303,Gujarat,24,Ahmedabad,474,3000,4000,3450
2025-09-23,Pointed gourd (Parval),303,Gujarat,24,Ahmedabad,474,3500,4000,3900
2025-09-22,Pointed gourd (Parval),303,Gujarat,24,Ahmedabad,474,4000,5500,5000
2025-09-20,Pointed gourd (Parval),303,Gujarat,24,Ahmedabad,474,4000,5500,5000
2025-09-19,Pointed gourd (Parval),303,Gujarat,24,Ahmedabad,474,4000,6000,5500
2025-09-18,Pointed gourd (Parval),303,Gujarat,24,Ahmedabad,474,4000,6000,5500
2025-09-17,Pointed gourd (Parval),303,Gujarat,24,Ahmedabad,474,4000,6000,5500
2025-09-16,Pointed gourd (Parval),303,Gujarat,24,Ahmedabad,474,4500,6500,6000
2025-09-15,Pointed gourd (Parval),303,Gujarat,24,Ahmedabad,474,5000,6500,6000
2025-09-13,Pointed gourd (Parval),303,Gujarat,24,Ahmedabad,474,6000,7500,6750
2025-09-12,Pointed gourd (Parval),303,Gujarat,24,Ahmedabad,474,5000,8000,6500
2025-09-11,Pointed gourd (Parval),303,Gujarat,24,Ahmedabad,474,5000,7000,6500
2025-09-10,Pointed gourd (Parval),303,Gujarat,24,Ahmedabad,474,3500,6000,5500
2025-09-09,Pointed gourd (Parval),303,Gujarat,24,Ahmedabad,474,4500,6000,5500
2025-09-08,Pointed gourd (Parval),303,Gujarat,24,Ahmedabad,474,5000,6500,6250
2025-09-06,Pointed gourd (Parval),303,Gujarat,24,Ahmedabad,474,6000,6500,6250
2025-09-04,Pointed gourd (Parval),303,Gujarat,24,Ahmedabad,474,4000,5000,4500
2025-09-03,Pointed gourd (Parval),303,Gujarat,24,Ahmedabad,474,3500,4500,4000
2025-09-02,Pointed gourd (Parval),303,Gujarat,24,Ahmedabad,474,3000,4500,4250
2025-09-01,Pointed gourd (Parval),303,Gujarat,24,Ahmedabad,474,3500,5000,4350
2025-08-30,Pointed gourd (Parval),303,Gujarat,24,Ahmedabad,474,3000,3500,3300
2025-08-29,Pointed gourd (Parval),303,Gujarat,24,Ahmedabad,474,2500,3500,3350
2025-08-28,Pointed gourd (Parval),303,Gujarat,24,Ahmedabad,474,2200,3500,3250
2025-08-26,Pointed gourd (Parval),303,Gujarat,24,Ahmedabad,474,2000,3500,2750
2025-08-25,Pointed gourd (Parval),303,Gujarat,24,Ahmedabad,474,2500,3500,3000
2025-08-23,Pointed gourd (Parval),303,Gujarat,24,Ahmedabad,474,2000,3200,2700
2025-08-22,Pointed gourd (Parval),303,Gujarat,24,Ahmedabad,474,2500,3500,3000
2025-08-21,Pointed gourd (Parval),303,Gujarat,24,Ahmedabad,474,2000,3000,2550
2025-08-20,Pointed gourd (Parval),303,Gujarat,24,Ahmedabad,474,2000,3000,2500
2025-08-19,Pointed gourd (Parval),303,Gujarat,24,Ahmedabad,474,2000,3500,3000
2025-08-18,Pointed gourd (Parval),303,Gujarat,24,Ahmedabad,474,2500,4000,3850
2025-08-14,Pointed gourd (Parval),303,Gujarat,24,Ahmedabad,474,2500,4000,3250
2025-08-13,Pointed gourd (Parval),303,Gujarat,24,Ahmedabad,474,3500,5000,4650
2025-08-12,Pointed gourd (Parval),303,Gujarat,24,Ahmedabad,474,4500,5500,5250
2025-08-11,Pointed gourd (Parval),303,Gujarat,24,Ahmedabad,474,4000,5000,4500
2025-08-08,Pointed gourd (Parval),303,Gujarat,24,Ahmedabad,474,4000,5000,4650
