date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Brinjal,35,Uttar Pradesh,9,Shrawasti,181,1560,1710,1650
2025-10-28,Brinjal,35,Uttar Pradesh,9,Shrawasti,181,1875,2010,1960
2025-10-27,Brinjal,35,Uttar Pradesh,9,Shrawasti,181,2030,2160,2100
2025-10-26,Brinjal,35,Uttar Pradesh,9,Shrawasti,181,2075,2230,2150
2025-10-25,Brinjal,35,Uttar Pradesh,9,Shrawasti,181,2070,2220,2150
2025-10-19,Brinjal,35,Uttar Pradesh,9,Shrawasti,181,2125,2270,2200
2025-10-18,Brinjal,35,Uttar Pradesh,9,Shrawasti,181,2225,2400,2300
2025-10-17,Brinjal,35,Uttar Pradesh,9,Shrawasti,181,2075,2230,2150
2025-10-16,Brinjal,35,Uttar Pradesh,9,Shrawasti,181,2085,2210,2150
2025-10-15,Brinjal,35,Uttar Pradesh,9,Shrawasti,181,2070,2225,2150
2025-10-14,Brinjal,35,Uttar Pradesh,9,Shrawasti,181,2000,2150,2070
2025-10-13,Brinjal,35,Uttar Pradesh,9,Shrawasti,181,1780,1910,1850
2025-10-12,Brinjal,35,Uttar Pradesh,9,Shrawasti,181,1800,1950,1880
2025-10-11,Brinjal,35,Uttar Pradesh,9,Shrawasti,181,1845,2000,1925
2025-10-10,Brinjal,35,Uttar Pradesh,9,Shrawasti,181,1830,1935,1875
2025-10-09,Brinjal,35,Uttar Pradesh,9,Shrawasti,181,1770,1900,1840
2025-10-08,Brinjal,35,Uttar Pradesh,9,Shrawasti,181,1735,1860,1800
2025-10-07,Brinjal,35,Uttar Pradesh,9,Shrawasti,181,1735,1870,1800
2025-10-06,Brinjal,35,Uttar Pradesh,9,Shrawasti,181,1725,1850,1780
2025-10-05,Brinjal,35,Uttar Pradesh,9,Shrawasti,181,1620,1735,1680
2025-10-04,Brinjal,35,Uttar Pradesh,9,Shrawasti,181,1585,1710,1650
2025-10-03,Brinjal,35,Uttar Pradesh,9,Shrawasti,181,1640,1775,1700
2025-10-02,Brinjal,35,Uttar Pradesh,9,Shrawasti,181,1740,1865,1800
2025-09-28,Brinjal,35,Uttar Pradesh,9,Shrawasti,181,1540,1670,1600
2025-09-27,Brinjal,35,Uttar Pradesh,9,Shrawasti,181,1535,1670,1600
2025-09-26,Brinjal,35,Uttar Pradesh,9,Shrawasti,181,1530,1660,1600
2025-09-25,Brinjal,35,Uttar Pradesh,9,Shrawasti,181,1480,1615,1550
2025-09-24,Brinjal,35,Uttar Pradesh,9,Shrawasti,181,1340,1465,1400
2025-09-23,Brinjal,35,Uttar Pradesh,9,Shrawasti,181,1580,1725,1650
2025-09-22,Brinjal,35,Uttar Pradesh,9,Shrawasti,181,1575,1710,1650
2025-09-21,Brinjal,35,Uttar Pradesh,9,Shrawasti,181,1540,1680,1600
2025-09-19,Brinjal,35,Uttar Pradesh,9,Shrawasti,181,1430,1575,1500
2025-09-18,Brinjal,35,Uttar Pradesh,9,Shrawasti,181,1350,1525,1420
2025-09-17,Brinjal,35,Uttar Pradesh,9,Shrawasti,181,1425,1570,1500
2025-09-16,Brinjal,35,Uttar Pradesh,9,Shrawasti,181,1275,1430,1350
2025-09-15,Brinjal,35,Uttar Pradesh,9,Shrawasti,181,1290,1460,1370
2025-09-14,Brinjal,35,Uttar Pradesh,9,Shrawasti,181,1350,1530,1450
2025-09-13,Brinjal,35,Uttar Pradesh,9,Shrawasti,181,1370,1525,1450
2025-09-12,Brinjal,35,Uttar Pradesh,9,Shrawasti,181,1420,1600,1500
2025-09-11,Brinjal,35,Uttar Pradesh,9,Shrawasti,181,1450,1600,1525
2025-09-10,Brinjal,35,Uttar Pradesh,9,Shrawasti,181,1600,1755,1670
2025-09-09,Brinjal,35,Uttar Pradesh,9,Shrawasti,181,1600,1750,1670
2025-09-08,Brinjal,35,Uttar Pradesh,9,Shrawasti,181,1580,1710,1650
2025-09-07,Brinjal,35,Uttar Pradesh,9,Shrawasti,181,1650,1800,1720
2025-09-06,Brinjal,35,Uttar Pradesh,9,Shrawasti,181,1650,1800,1720
2025-09-05,Brinjal,35,Uttar Pradesh,9,Shrawasti,181,1735,1870,1800
2025-09-04,Brinjal,35,Uttar Pradesh,9,Shrawasti,181,1780,1925,1855
2025-09-02,Brinjal,35,Uttar Pradesh,9,Shrawasti,181,1725,1900,1800
2025-09-01,Brinjal,35,Uttar Pradesh,9,Shrawasti,181,1635,1780,1700
2025-08-30,Brinjal,35,Uttar Pradesh,9,Shrawasti,181,1780,1925,1850
