date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2021-02-12,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Ujjain,435,3500,3500,3500
2020-11-27,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Ujjain,435,6140,6140,6140
2020-09-15,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Ujjain,435,5770,5770,5770
2020-03-03,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Ujjain,435,2601,2601,2601
2020-01-16,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Ujjain,435,4200,4200,4200
2019-04-11,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Ujjain,435,1260,1260,1260
2019-03-15,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Ujjain,435,5060,5060,5060
2019-02-05,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Ujjain,435,4130,4130,4130
2019-01-19,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Ujjain,435,3412,3412,3412
2018-12-21,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Ujjain,435,1400,1400,1400
2018-12-12,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Ujjain,435,1200,1200,1200
2018-10-31,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Ujjain,435,900,900,900
2018-09-20,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Ujjain,435,4501,4501,4501
2018-09-15,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Ujjain,435,4901,4901,4901
2018-09-11,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Ujjain,435,1100,1100,1100
2018-09-04,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Ujjain,435,3601,3601,3601
2018-08-01,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Ujjain,435,4900,4900,4900
2018-07-31,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Ujjain,435,1811,1811,1811
2018-07-18,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Ujjain,435,5151,5151,5151
2018-06-14,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Ujjain,435,4300,4300,4300
2018-05-30,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Ujjain,435,1500,1500,1500
2018-05-28,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Ujjain,435,4500,4500,4500
2018-02-07,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Ujjain,435,2951,2951,2951
2017-12-28,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Ujjain,435,3000,3000,3000
2017-12-15,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Ujjain,435,2100,2400,2250
2017-12-04,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Ujjain,435,4801,4801,4801
2017-11-23,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Ujjain,435,1000,1000,1000
2017-11-20,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Ujjain,435,2001,2150,2150
2017-10-14,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Ujjain,435,2325,2325,2325
2017-10-09,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Ujjain,435,1551,2500,2500
2017-10-04,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Ujjain,435,3099,3099,3099
2017-09-25,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Ujjain,435,2400,2400,2400
2017-09-23,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Ujjain,435,4271,4271,4271
2017-09-16,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Ujjain,435,1500,2700,2100
2017-09-15,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Ujjain,435,3760,3760,3760
2017-09-13,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Ujjain,435,2545,3400,3101
2017-09-11,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Ujjain,435,3050,5051,5051
2017-09-09,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Ujjain,435,2525,3580,2751
2017-09-08,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Ujjain,435,2000,2900,2600
2017-08-02,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Ujjain,435,3936,3936,3936
2017-07-24,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Ujjain,435,3000,3000,3000
2017-07-20,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Ujjain,435,2900,2900,2900
2017-07-19,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Ujjain,435,2851,2851,2851
2017-07-17,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Ujjain,435,1800,1800,1800
2017-07-15,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Ujjain,435,2600,2600,2600
2017-07-11,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Ujjain,435,3865,3865,3865
