date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-21,Water Melon,73,Uttar Pradesh,9,Mahamaya Nagar,144,800,1000,900
2025-06-20,Water Melon,73,Uttar Pradesh,9,Mahamaya Nagar,144,750,950,850
2025-06-19,Water Melon,73,Uttar Pradesh,9,Mahamaya Nagar,144,730,930,830
2025-06-18,Water Melon,73,Uttar Pradesh,9,Mahamaya Nagar,144,720,920,820
2025-06-16,Water Melon,73,Uttar Pradesh,9,Mahamaya Nagar,144,700,900,800
2025-06-12,Water Melon,73,Uttar Pradesh,9,Mahamaya Nagar,144,640,840,740
2025-06-10,Water Melon,73,Uttar Pradesh,9,Mahamaya Nagar,144,630,830,730
2025-06-09,Water Melon,73,Uttar Pradesh,9,Mahamaya Nagar,144,550,750,650
2025-06-06,Water Melon,73,Uttar Pradesh,9,Mahamaya Nagar,144,490,690,590
2025-06-05,Water Melon,73,Uttar Pradesh,9,Mahamaya Nagar,144,500,700,600
2025-05-31,Water Melon,73,Uttar Pradesh,9,Mahamaya Nagar,144,610,810,710
2025-05-29,Water Melon,73,Uttar Pradesh,9,Mahamaya Nagar,144,590,790,690
2025-05-28,Water Melon,73,Uttar Pradesh,9,Mahamaya Nagar,144,580,780,680
2025-05-22,Water Melon,73,Uttar Pradesh,9,Mahamaya Nagar,144,700,900,800
2025-05-20,Water Melon,73,Uttar Pradesh,9,Mahamaya Nagar,144,680,880,780
2025-05-19,Water Melon,73,Uttar Pradesh,9,Mahamaya Nagar,144,1500,1780,1640
2025-05-16,Water Melon,73,Uttar Pradesh,9,Mahamaya Nagar,144,650,850,750
2025-05-15,Water Melon,73,Uttar Pradesh,9,Mahamaya Nagar,144,620,820,720
2025-05-14,Water Melon,73,Uttar Pradesh,9,Mahamaya Nagar,144,670,870,770
2025-05-13,Water Melon,73,Uttar Pradesh,9,Mahamaya Nagar,144,690,890,790
2025-05-09,Water Melon,73,Uttar Pradesh,9,Mahamaya Nagar,144,720,920,820
2025-05-08,Water Melon,73,Uttar Pradesh,9,Mahamaya Nagar,144,730,930,830
2025-05-07,Water Melon,73,Uttar Pradesh,9,Mahamaya Nagar,144,740,940,840
2025-05-06,Water Melon,73,Uttar Pradesh,9,Mahamaya Nagar,144,750,950,850
2025-05-05,Water Melon,73,Uttar Pradesh,9,Mahamaya Nagar,144,790,990,890
2025-05-03,Water Melon,73,Uttar Pradesh,9,Mahamaya Nagar,144,780,980,880
2025-04-29,Water Melon,73,Uttar Pradesh,9,Mahamaya Nagar,144,970,1170,1070
2025-04-28,Water Melon,73,Uttar Pradesh,9,Mahamaya Nagar,144,960,1160,1060
2025-04-26,Water Melon,73,Uttar Pradesh,9,Mahamaya Nagar,144,950,1150,1050
2025-04-24,Water Melon,73,Uttar Pradesh,9,Mahamaya Nagar,144,1080,1280,1180
2025-04-23,Water Melon,73,Uttar Pradesh,9,Mahamaya Nagar,144,1070,1270,1170
2025-04-22,Water Melon,73,Uttar Pradesh,9,Mahamaya Nagar,144,1000,1320,1160
2025-04-21,Water Melon,73,Uttar Pradesh,9,Mahamaya Nagar,144,1100,1220,1110
2025-04-19,Water Melon,73,Uttar Pradesh,9,Mahamaya Nagar,144,1020,1220,1120
2025-04-18,Water Melon,73,Uttar Pradesh,9,Mahamaya Nagar,144,1000,1260,1130
2025-04-17,Water Melon,73,Uttar Pradesh,9,Mahamaya Nagar,144,1240,1440,1340
2025-04-16,Water Melon,73,Uttar Pradesh,9,Mahamaya Nagar,144,1000,1300,1150
2021-06-23,Water Melon,73,Uttar Pradesh,9,Mahamaya Nagar,144,400,550,500
2021-06-22,Water Melon,73,Uttar Pradesh,9,Mahamaya Nagar,144,500,650,600
2021-06-21,Water Melon,73,Uttar Pradesh,9,Mahamaya Nagar,144,400,550,500
2021-06-19,Water Melon,73,Uttar Pradesh,9,Mahamaya Nagar,144,400,550,500
2021-06-17,Water Melon,73,Uttar Pradesh,9,Mahamaya Nagar,144,350,450,400
2021-06-16,Water Melon,73,Uttar Pradesh,9,Mahamaya Nagar,144,300,450,400
2021-06-15,Water Melon,73,Uttar Pradesh,9,Mahamaya Nagar,144,300,450,400
2021-06-14,Water Melon,73,Uttar Pradesh,9,Mahamaya Nagar,144,400,650,600
2021-06-12,Water Melon,73,Uttar Pradesh,9,Mahamaya Nagar,144,400,500,450
2021-06-11,Water Melon,73,Uttar Pradesh,9,Mahamaya Nagar,144,300,450,400
2021-06-10,Water Melon,73,Uttar Pradesh,9,Mahamaya Nagar,144,500,800,700
2021-06-09,Water Melon,73,Uttar Pradesh,9,Mahamaya Nagar,144,400,550,500
2021-06-08,Water Melon,73,Uttar Pradesh,9,Mahamaya Nagar,144,350,500,400
2021-06-07,Water Melon,73,Uttar Pradesh,9,Mahamaya Nagar,144,300,500,400
2021-06-05,Water Melon,73,Uttar Pradesh,9,Mahamaya Nagar,144,350,500,400
2021-06-04,Water Melon,73,Uttar Pradesh,9,Mahamaya Nagar,144,450,550,500
2021-06-03,Water Melon,73,Uttar Pradesh,9,Mahamaya Nagar,144,350,450,400
2021-06-02,Water Melon,73,Uttar Pradesh,9,Mahamaya Nagar,144,400,500,450
2021-06-01,Water Melon,73,Uttar Pradesh,9,Mahamaya Nagar,144,400,550,450
2021-05-31,Water Melon,73,Uttar Pradesh,9,Mahamaya Nagar,144,400,550,500
