date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-05-29,Bitter gourd,81,Bihar,10,Saharsa,214,1800,2200,2000
2023-05-23,Bitter gourd,81,Bihar,10,Saharsa,214,1500,1700,1600
2023-05-18,Bitter gourd,81,Bihar,10,Saharsa,214,2700,2900,2800
2023-05-08,Bitter gourd,81,Bihar,10,Saharsa,214,2200,2600,2400
2023-05-07,Bitter gourd,81,Bihar,10,Saharsa,214,2400,2600,2500
2023-05-06,Bitter gourd,81,Bihar,10,Saharsa,214,2500,2700,2600
2023-05-04,Bitter gourd,81,Bihar,10,Saharsa,214,2200,2600,2400
2023-05-01,Bitter gourd,81,Bihar,10,Saharsa,214,2000,2200,2100
2023-04-30,Bitter gourd,81,Bihar,10,Saharsa,214,2000,2200,2100
2023-04-29,Bitter gourd,81,Bihar,10,Saharsa,214,2000,2200,2100
2023-04-19,Bitter gourd,81,Bihar,10,Saharsa,214,2500,2700,2600
2023-04-08,Bitter gourd,81,Bihar,10,Saharsa,214,3500,4000,3800
2023-04-05,Bitter gourd,81,Bihar,10,Saharsa,214,3500,3900,3700
2023-04-03,Bitter gourd,81,Bihar,10,Saharsa,214,3500,3900,3700
2022-10-08,Bitter gourd,81,Bihar,10,Saharsa,214,1200,1300,1250
2022-10-04,Bitter gourd,81,Bihar,10,Saharsa,214,1800,2000,1900
2022-09-28,Bitter gourd,81,Bihar,10,Saharsa,214,1200,1400,1300
2022-09-27,Bitter gourd,81,Bihar,10,Saharsa,214,1200,1400,1300
2022-09-26,Bitter gourd,81,Bihar,10,Saharsa,214,1300,1400,1350
2022-09-24,Bitter gourd,81,Bihar,10,Saharsa,214,1300,1400,1350
2022-09-22,Bitter gourd,81,Bihar,10,Saharsa,214,1100,1200,1150
2022-09-19,Bitter gourd,81,Bihar,10,Saharsa,214,1400,1500,1450
2022-09-17,Bitter gourd,81,Bihar,10,Saharsa,214,900,1000,950
2022-09-15,Bitter gourd,81,Bihar,10,Saharsa,214,900,1000,950
2022-09-14,Bitter gourd,81,Bihar,10,Saharsa,214,800,1000,900
