date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Drumstick,168,Kerala,32,Kottayam,597,6600,7550,7250
2025-10-29,Drumstick,168,Kerala,32,Kottayam,597,6100,6750,6250
2025-10-28,Drumstick,168,Kerala,32,Kottayam,597,6040,6800,6420
2025-10-27,Drumstick,168,Kerala,32,Kottayam,597,6100,6960,6540
2025-10-26,Drumstick,168,Kerala,32,Kottayam,597,6000,6300,6100
2025-10-25,Drumstick,168,Kerala,32,Kottayam,597,6233.333333333333,7300,6733.333333333333
2025-10-24,Drumstick,168,Kerala,32,Kottayam,597,6483.333333333333,7266.666666666667,6916.666666666667
2025-10-23,Drumstick,168,Kerala,32,Kottayam,597,5266.666666666667,5933.333333333333,5566.666666666667
2025-10-22,Drumstick,168,Kerala,32,Kottayam,597,5980,6880,6440
2025-10-21,Drumstick,168,Kerala,32,Kottayam,597,5950,6733.333333333333,6350
2025-10-20,Drumstick,168,Kerala,32,Kottayam,597,6050,6925,6475
2025-10-19,Drumstick,168,Kerala,32,Kottayam,597,5750,6250,6000
2025-10-18,Drumstick,168,Kerala,32,Kottayam,597,5750,6433.333333333333,6066.666666666667
2025-10-17,Drumstick,168,Kerala,32,Kottayam,597,5816.666666666667,6600,6216.666666666667
2025-10-16,Drumstick,168,Kerala,32,Kottayam,597,5800,6650,6233.333333333333
2025-10-15,Drumstick,168,Kerala,32,Kottayam,597,5620,6220,5980
2025-10-14,Drumstick,168,Kerala,32,Kottayam,597,5475,6225,5800
2025-10-13,Drumstick,168,Kerala,32,Kottayam,597,6075,6725,6450
2025-10-12,Drumstick,168,Kerala,32,Kottayam,597,5500,6000,5800
2025-10-11,Drumstick,168,Kerala,32,Kottayam,597,5850,6500,6250
2025-10-10,Drumstick,168,Kerala,32,Kottayam,597,6425,7050,6775
2025-10-09,Drumstick,168,Kerala,32,Kottayam,597,6500,7225,6975
2025-10-08,Drumstick,168,Kerala,32,Kottayam,597,6133.333333333333,6816.666666666667,6550
2025-10-07,Drumstick,168,Kerala,32,Kottayam,597,6416.666666666667,7000,6733.333333333333
2025-10-06,Drumstick,168,Kerala,32,Kottayam,597,7075,7850,7475
2025-10-05,Drumstick,168,Kerala,32,Kottayam,597,6500,6900,6700
2025-10-04,Drumstick,168,Kerala,32,Kottayam,597,7160,7960,7560
2025-10-03,Drumstick,168,Kerala,32,Kottayam,597,7483.333333333333,8450,7950
2025-10-02,Drumstick,168,Kerala,32,Kottayam,597,7875,9000,8425
2025-10-01,Drumstick,168,Kerala,32,Kottayam,597,7416.666666666667,8283.333333333334,7833.333333333333
2025-09-30,Drumstick,168,Kerala,32,Kottayam,597,7725,8100,7900
2025-09-29,Drumstick,168,Kerala,32,Kottayam,597,8040,8760,8380
2025-09-28,Drumstick,168,Kerala,32,Kottayam,597,7950,8500,8400
2025-09-27,Drumstick,168,Kerala,32,Kottayam,597,8125,8550,8275
2025-09-26,Drumstick,168,Kerala,32,Kottayam,597,7566.666666666667,8000,7900
2025-09-25,Drumstick,168,Kerala,32,Kottayam,597,7950,8525,8300
2025-09-24,Drumstick,168,Kerala,32,Kottayam,597,8000,8620,8400
2025-09-23,Drumstick,168,Kerala,32,Kottayam,597,8680,9380,9020
2025-09-22,Drumstick,168,Kerala,32,Kottayam,597,7666.666666666667,8350,8100
2025-09-21,Drumstick,168,Kerala,32,Kottayam,597,7000,7400,7200
2025-09-20,Drumstick,168,Kerala,32,Kottayam,597,8625,9300,8900
