date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Beans,94,Tamil Nadu,33,Thoothukkudi,627,9500,10250,10250
2025-10-29,Beans,94,Tamil Nadu,33,Thoothukkudi,627,9500,10250,10250
2025-10-28,Beans,94,Tamil Nadu,33,Thoothukkudi,627,8750,9500,9500
2025-10-27,Beans,94,Tamil Nadu,33,Thoothukkudi,627,9000,9750,9750
2025-10-26,Beans,94,Tamil Nadu,33,Thoothukkudi,627,10000,11000,11000
2025-10-24,Beans,94,Tamil Nadu,33,Thoothukkudi,627,9750,10500,10500
2025-10-23,Beans,94,Tamil Nadu,33,Thoothukkudi,627,9000,10000,10000
2025-10-22,Beans,94,Tamil Nadu,33,Thoothukkudi,627,6500,7000,7000
2025-10-21,Beans,94,Tamil Nadu,33,Thoothukkudi,627,6750,7250,7250
2025-10-19,Beans,94,Tamil Nadu,33,Thoothukkudi,627,6250,7000,7000
2025-10-18,Beans,94,Tamil Nadu,33,Thoothukkudi,627,6750,7250,7250
2025-10-17,Beans,94,Tamil Nadu,33,Thoothukkudi,627,6250,6750,6750
2025-10-16,Beans,94,Tamil Nadu,33,Thoothukkudi,627,6250,6750,6750
2025-10-15,Beans,94,Tamil Nadu,33,Thoothukkudi,627,6250,6750,6750
2025-10-14,Beans,94,Tamil Nadu,33,Thoothukkudi,627,7500,8000,8000
2025-10-13,Beans,94,Tamil Nadu,33,Thoothukkudi,627,7500,8000,8000
2025-10-12,Beans,94,Tamil Nadu,33,Thoothukkudi,627,7500,8250,8250
2025-10-10,Beans,94,Tamil Nadu,33,Thoothukkudi,627,6500,7250,7250
2025-10-09,Beans,94,Tamil Nadu,33,Thoothukkudi,627,6500,7250,7250
2025-10-08,Beans,94,Tamil Nadu,33,Thoothukkudi,627,7250,7750,7750
2025-10-07,Beans,94,Tamil Nadu,33,Thoothukkudi,627,8250,8750,8750
2025-10-06,Beans,94,Tamil Nadu,33,Thoothukkudi,627,8250,8750,8750
2025-10-05,Beans,94,Tamil Nadu,33,Thoothukkudi,627,9500,10000,10000
2025-10-03,Beans,94,Tamil Nadu,33,Thoothukkudi,627,7500,8250,8250
2025-10-02,Beans,94,Tamil Nadu,33,Thoothukkudi,627,8000,8500,8500
2025-09-30,Beans,94,Tamil Nadu,33,Thoothukkudi,627,7250,7750,7750
2025-09-29,Beans,94,Tamil Nadu,33,Thoothukkudi,627,6750,7250,7250
2025-09-28,Beans,94,Tamil Nadu,33,Thoothukkudi,627,6500,7250,7250
2025-09-27,Beans,94,Tamil Nadu,33,Thoothukkudi,627,7000,7500,7500
2025-09-26,Beans,94,Tamil Nadu,33,Thoothukkudi,627,7000,7500,7500
2025-09-25,Beans,94,Tamil Nadu,33,Thoothukkudi,627,7250,7750,7750
2025-09-24,Beans,94,Tamil Nadu,33,Thoothukkudi,627,7500,8000,8000
2025-09-23,Beans,94,Tamil Nadu,33,Thoothukkudi,627,7250,7750,7750
2025-09-22,Beans,94,Tamil Nadu,33,Thoothukkudi,627,6750,7250,7250
2025-09-21,Beans,94,Tamil Nadu,33,Thoothukkudi,627,5750,6250,6250
2025-09-20,Beans,94,Tamil Nadu,33,Thoothukkudi,627,5750,6250,6250
2025-09-19,Beans,94,Tamil Nadu,33,Thoothukkudi,627,5750,6250,6250
2025-09-18,Beans,94,Tamil Nadu,33,Thoothukkudi,627,5750,6250,6250
