date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2015-10-28,Season Leaves,277,Karnataka,29,Bangalore Rural,583,3500,3500,3500
2015-09-23,Season Leaves,277,Karnataka,29,Bangalore Rural,583,3500,3500,3500
2015-08-10,Season Leaves,277,Karnataka,29,Bangalore Rural,583,3500,3500,3500
2015-07-24,Season Leaves,277,Karnataka,29,Bangalore Rural,583,3500,3500,3500
2015-06-30,Season Leaves,277,Karnataka,29,Bangalore Rural,583,3500,3500,3500
2015-06-09,Season Leaves,277,Karnataka,29,Bangalore Rural,583,3500,3500,3500
2015-06-06,Season Leaves,277,Karnataka,29,Bangalore Rural,583,3500,3500,3500
2015-05-29,Season Leaves,277,Karnataka,29,Bangalore Rural,583,250,250,250
2015-05-26,Season Leaves,277,Karnataka,29,Bangalore Rural,583,3500,3500,3500
2015-05-22,Season Leaves,277,Karnataka,29,Bangalore Rural,583,200,200,200
2015-04-29,Season Leaves,277,Karnataka,29,Bangalore Rural,583,300,350,325
2015-04-08,Season Leaves,277,Karnataka,29,Bangalore Rural,583,200,250,225
