date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-24,Karbuja (Musk Melon),187,Uttar Pradesh,9,Gonda,183,1875,2000,1900
2025-06-15,Karbuja (Musk Melon),187,Uttar Pradesh,9,Gonda,183,2255,2400,2300
2025-06-14,Karbuja (Musk Melon),187,Uttar Pradesh,9,Gonda,183,2050,2300,2100
2025-06-13,Karbuja (Musk Melon),187,Uttar Pradesh,9,Gonda,183,1875,2000,1900
2025-06-12,Karbuja (Musk Melon),187,Uttar Pradesh,9,Gonda,183,1725,2000,1800
2025-06-11,Karbuja (Musk Melon),187,Uttar Pradesh,9,Gonda,183,1600,1750,1650
2025-06-10,Karbuja (Musk Melon),187,Uttar Pradesh,9,Gonda,183,1600,1800,1750
2025-06-09,Karbuja (Musk Melon),187,Uttar Pradesh,9,Gonda,183,1550,1650,1600
2025-06-08,Karbuja (Musk Melon),187,Uttar Pradesh,9,Gonda,183,1600,1735,1650
2025-06-07,Karbuja (Musk Melon),187,Uttar Pradesh,9,Gonda,183,1487.5,1650,1575
2025-06-06,Karbuja (Musk Melon),187,Uttar Pradesh,9,Gonda,183,1475,1650,1525
2025-06-05,Karbuja (Musk Melon),187,Uttar Pradesh,9,Gonda,183,1575,1700,1625
2025-06-04,Karbuja (Musk Melon),187,Uttar Pradesh,9,Gonda,183,1600,1725,1650
2025-06-03,Karbuja (Musk Melon),187,Uttar Pradesh,9,Gonda,183,1650,1775,1725
2025-06-02,Karbuja (Musk Melon),187,Uttar Pradesh,9,Gonda,183,1725,1925,1800
2025-06-01,Karbuja (Musk Melon),187,Uttar Pradesh,9,Gonda,183,1750,1850,1800
2025-05-31,Karbuja (Musk Melon),187,Uttar Pradesh,9,Gonda,183,1675,1825,1750
2025-05-30,Karbuja (Musk Melon),187,Uttar Pradesh,9,Gonda,183,1650,1787.5,1700
2025-05-29,Karbuja (Musk Melon),187,Uttar Pradesh,9,Gonda,183,1725,1830,1765
2025-05-28,Karbuja (Musk Melon),187,Uttar Pradesh,9,Gonda,183,1750,1825,1790
2025-05-27,Karbuja (Musk Melon),187,Uttar Pradesh,9,Gonda,183,1800,1940,1870
2025-05-26,Karbuja (Musk Melon),187,Uttar Pradesh,9,Gonda,183,1850,2025,1925
2025-05-25,Karbuja (Musk Melon),187,Uttar Pradesh,9,Gonda,183,1825,1990,1920
2025-05-24,Karbuja (Musk Melon),187,Uttar Pradesh,9,Gonda,183,1775,1925,1850
2025-05-23,Karbuja (Musk Melon),187,Uttar Pradesh,9,Gonda,183,1750,1875,1800
2025-05-22,Karbuja (Musk Melon),187,Uttar Pradesh,9,Gonda,183,1675,1825,1750
2025-05-21,Karbuja (Musk Melon),187,Uttar Pradesh,9,Gonda,183,1750,1900,1825
2025-05-20,Karbuja (Musk Melon),187,Uttar Pradesh,9,Gonda,183,1725,1900,1775
2025-05-19,Karbuja (Musk Melon),187,Uttar Pradesh,9,Gonda,183,1775,1900,1825
2025-05-18,Karbuja (Musk Melon),187,Uttar Pradesh,9,Gonda,183,1775,1890,1820
2025-05-17,Karbuja (Musk Melon),187,Uttar Pradesh,9,Gonda,183,1800,1900,1837.5
2025-05-16,Karbuja (Musk Melon),187,Uttar Pradesh,9,Gonda,183,1725,1850,1787.5
2025-05-15,Karbuja (Musk Melon),187,Uttar Pradesh,9,Gonda,183,1775,1900,1837.5
2025-05-14,Karbuja (Musk Melon),187,Uttar Pradesh,9,Gonda,183,1825,1925,1862.5
2025-05-13,Karbuja (Musk Melon),187,Uttar Pradesh,9,Gonda,183,1770,1885,1815
2025-05-12,Karbuja (Musk Melon),187,Uttar Pradesh,9,Gonda,183,1850,1950,1887.5
2025-05-11,Karbuja (Musk Melon),187,Uttar Pradesh,9,Gonda,183,1850,2000,1900
2025-05-10,Karbuja (Musk Melon),187,Uttar Pradesh,9,Gonda,183,1700,1950,1800
2025-05-09,Karbuja (Musk Melon),187,Uttar Pradesh,9,Gonda,183,1750,1900,1800
2025-05-08,Karbuja (Musk Melon),187,Uttar Pradesh,9,Gonda,183,1812.5,1925,1850
2025-05-07,Karbuja (Musk Melon),187,Uttar Pradesh,9,Gonda,183,1805,1925,1850
2025-05-06,Karbuja (Musk Melon),187,Uttar Pradesh,9,Gonda,183,1805,1925,1850
2025-05-05,Karbuja (Musk Melon),187,Uttar Pradesh,9,Gonda,183,1725,1925,1800
2025-05-04,Karbuja (Musk Melon),187,Uttar Pradesh,9,Gonda,183,1550,1800,1700
2025-05-03,Karbuja (Musk Melon),187,Uttar Pradesh,9,Gonda,183,1725,1875,1775
2025-05-02,Karbuja (Musk Melon),187,Uttar Pradesh,9,Gonda,183,1675,1825,1750
2025-05-01,Karbuja (Musk Melon),187,Uttar Pradesh,9,Gonda,183,1900,2000,1950
2025-04-30,Karbuja (Musk Melon),187,Uttar Pradesh,9,Gonda,183,1950,2075,2000
2025-04-29,Karbuja (Musk Melon),187,Uttar Pradesh,9,Gonda,183,1925,2075,2000
2025-04-28,Karbuja (Musk Melon),187,Uttar Pradesh,9,Gonda,183,2125,2325,2250
2025-04-27,Karbuja (Musk Melon),187,Uttar Pradesh,9,Gonda,183,2275,2425,2350
2025-04-26,Karbuja (Musk Melon),187,Uttar Pradesh,9,Gonda,183,2375,2550,2450
2025-04-25,Karbuja (Musk Melon),187,Uttar Pradesh,9,Gonda,183,2525,2725,2600
