date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-10,Sweet Pumpkin,173,Punjab,3,Kapurthala,36,1400,1500,1500
2024-10-17,Sweet Pumpkin,173,Punjab,3,Kapurthala,36,1900,2000,2000
2024-07-26,Sweet Pumpkin,173,Punjab,3,Kapurthala,36,2000,2500,2500
2024-07-24,Sweet Pumpkin,173,Punjab,3,Kapurthala,36,2990,3000,3000
2024-07-20,Sweet Pumpkin,173,Punjab,3,Kapurthala,36,2000,2600,2600
2024-07-14,Sweet Pumpkin,173,Punjab,3,Kapurthala,36,2000,2500,2500
2024-07-07,Sweet Pumpkin,173,Punjab,3,Kapurthala,36,1900,2000,2000
2024-06-25,Sweet Pumpkin,173,Punjab,3,Kapurthala,36,1900,2000,2000
2024-06-05,Sweet Pumpkin,173,Punjab,3,Kapurthala,36,980,1000,1000
2024-06-03,Sweet Pumpkin,173,Punjab,3,Kapurthala,36,450,500,500
2024-06-01,Sweet Pumpkin,173,Punjab,3,Kapurthala,36,900,1000,1000
2024-05-31,Sweet Pumpkin,173,Punjab,3,Kapurthala,36,1200,1500,1500
2024-05-28,Sweet Pumpkin,173,Punjab,3,Kapurthala,36,900,1000,1000
2024-05-27,Sweet Pumpkin,173,Punjab,3,Kapurthala,36,900,1000,1000
2024-05-26,Sweet Pumpkin,173,Punjab,3,Kapurthala,36,900,1000,1000
2024-05-22,Sweet Pumpkin,173,Punjab,3,Kapurthala,36,1000,1500,1500
2024-05-14,Sweet Pumpkin,173,Punjab,3,Kapurthala,36,450,500,500
2024-05-11,Sweet Pumpkin,173,Punjab,3,Kapurthala,36,900,1000,1000
2024-05-10,Sweet Pumpkin,173,Punjab,3,Kapurthala,36,900,1000,1000
2024-05-08,Sweet Pumpkin,173,Punjab,3,Kapurthala,36,900,1000,1000
2024-05-07,Sweet Pumpkin,173,Punjab,3,Kapurthala,36,980,1000,1000
2024-05-06,Sweet Pumpkin,173,Punjab,3,Kapurthala,36,450,500,500
2024-05-03,Sweet Pumpkin,173,Punjab,3,Kapurthala,36,450,500,500
2024-04-29,Sweet Pumpkin,173,Punjab,3,Kapurthala,36,900,1000,1000
2024-04-28,Sweet Pumpkin,173,Punjab,3,Kapurthala,36,900,1000,1000
2024-04-27,Sweet Pumpkin,173,Punjab,3,Kapurthala,36,900,1000,1000
2024-04-23,Sweet Pumpkin,173,Punjab,3,Kapurthala,36,2000,2500,2500
2024-04-22,Sweet Pumpkin,173,Punjab,3,Kapurthala,36,980,1000,1000
2024-04-21,Sweet Pumpkin,173,Punjab,3,Kapurthala,36,1900,2000,2000
2024-04-18,Sweet Pumpkin,173,Punjab,3,Kapurthala,36,1900,2000,2000
2024-04-17,Sweet Pumpkin,173,Punjab,3,Kapurthala,36,1900,2000,2000
2024-04-15,Sweet Pumpkin,173,Punjab,3,Kapurthala,36,2000,2500,2500
2024-04-08,Sweet Pumpkin,173,Punjab,3,Kapurthala,36,1900,2000,2000
2024-04-05,Sweet Pumpkin,173,Punjab,3,Kapurthala,36,1400,1500,1500
2024-04-03,Sweet Pumpkin,173,Punjab,3,Kapurthala,36,1900,2500,2000
2024-03-31,Sweet Pumpkin,173,Punjab,3,Kapurthala,36,2500,3000,3000
2024-03-27,Sweet Pumpkin,173,Punjab,3,Kapurthala,36,1450,1500,1500
2024-03-23,Sweet Pumpkin,173,Punjab,3,Kapurthala,36,1900,2000,2000
2024-03-15,Sweet Pumpkin,173,Punjab,3,Kapurthala,36,1980,2000,2000
2024-03-07,Sweet Pumpkin,173,Punjab,3,Kapurthala,36,2350,2500,2500
2023-04-26,Sweet Pumpkin,173,Punjab,3,Kapurthala,36,1000,1000,1000
2021-02-01,Sweet Pumpkin,173,Punjab,3,Kapurthala,36,650,810,800
