date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Lime,180,Tamil Nadu,33,Theni,624,15000,17666.666666666668,17666.666666666668
2025-10-29,Lime,180,Tamil Nadu,33,Theni,624,13666.666666666666,15666.666666666666,15666.666666666666
2025-10-28,Lime,180,Tamil Nadu,33,Theni,624,13000,15000,15000
2025-10-27,Lime,180,Tamil Nadu,33,Theni,624,13333.333333333334,15333.333333333334,15333.333333333334
2025-10-26,Lime,180,Tamil Nadu,33,Theni,624,12500,14250,14250
2025-10-24,Lime,180,Tamil Nadu,33,Theni,624,13500,14500,14500
2025-10-23,Lime,180,Tamil Nadu,33,Theni,624,13750,14750,14750
2025-10-22,Lime,180,Tamil Nadu,33,Theni,624,16333.333333333334,17833.333333333332,17833.333333333332
2025-10-20,Lime,180,Tamil Nadu,33,Theni,624,13000,14000,14000
2025-10-19,Lime,180,Tamil Nadu,33,Theni,624,12666.666666666666,14000,14000
2025-10-18,Lime,180,Tamil Nadu,33,Theni,624,12750,13750,13750
2025-10-17,Lime,180,Tamil Nadu,33,Theni,624,12500,13875,13875
2025-10-16,Lime,180,Tamil Nadu,33,Theni,624,11666.666666666666,13500,13500
2025-10-15,Lime,180,Tamil Nadu,33,Theni,624,11666.666666666666,14000,14000
2025-10-14,Lime,180,Tamil Nadu,33,Theni,624,12375,13875,13875
2025-10-13,Lime,180,Tamil Nadu,33,Theni,624,11500,13875,13875
2025-10-12,Lime,180,Tamil Nadu,33,Theni,624,11875,14000,14000
2025-10-10,Lime,180,Tamil Nadu,33,Theni,624,11500,13250,13250
2025-10-09,Lime,180,Tamil Nadu,33,Theni,624,12000,13000,13000
2025-10-08,Lime,180,Tamil Nadu,33,Theni,624,12000,12500,12500
2025-10-07,Lime,180,Tamil Nadu,33,Theni,624,11750,13000,13000
2025-10-06,Lime,180,Tamil Nadu,33,Theni,624,11166.666666666666,12666.666666666666,12666.666666666666
2025-10-05,Lime,180,Tamil Nadu,33,Theni,624,12000,13333.333333333334,13333.333333333334
2025-10-03,Lime,180,Tamil Nadu,33,Theni,624,11000,12333.333333333334,12333.333333333334
2025-10-02,Lime,180,Tamil Nadu,33,Theni,624,11333.333333333334,12333.333333333334,12333.333333333334
2025-09-30,Lime,180,Tamil Nadu,33,Theni,624,11666.666666666666,12833.333333333334,12833.333333333334
2025-09-29,Lime,180,Tamil Nadu,33,Theni,624,10500,11166.666666666666,11166.666666666666
2025-09-28,Lime,180,Tamil Nadu,33,Theni,624,10666.666666666666,12333.333333333334,12333.333333333334
2025-09-27,Lime,180,Tamil Nadu,33,Theni,624,11666.666666666666,13000,13000
2025-09-26,Lime,180,Tamil Nadu,33,Theni,624,12000,13166.666666666666,13166.666666666666
2025-09-25,Lime,180,Tamil Nadu,33,Theni,624,11666.666666666666,13000,13000
2025-09-24,Lime,180,Tamil Nadu,33,Theni,624,11666.666666666666,13166.666666666666,13166.666666666666
2025-09-23,Lime,180,Tamil Nadu,33,Theni,624,11666.666666666666,13000,13000
2025-09-22,Lime,180,Tamil Nadu,33,Theni,624,11666.666666666666,13000,13000
2025-09-21,Lime,180,Tamil Nadu,33,Theni,624,11375,12750,12750
2025-09-20,Lime,180,Tamil Nadu,33,Theni,624,11333.333333333334,14333.333333333334,14333.333333333334
2025-09-19,Lime,180,Tamil Nadu,33,Theni,624,11333.333333333334,13000,13000
2025-09-18,Lime,180,Tamil Nadu,33,Theni,624,12333.333333333334,13666.666666666666,13666.666666666666
2025-09-17,Lime,180,Tamil Nadu,33,Theni,624,12166.666666666666,13666.666666666666,13666.666666666666
2025-09-16,Lime,180,Tamil Nadu,33,Theni,624,10666.666666666666,12000,12000
2025-09-15,Lime,180,Tamil Nadu,33,Theni,624,10666.666666666666,11666.666666666666,11666.666666666666
2025-09-14,Lime,180,Tamil Nadu,33,Theni,624,10500,11500,11500
2025-09-13,Lime,180,Tamil Nadu,33,Theni,624,10166.666666666666,11500,11500
2025-09-12,Lime,180,Tamil Nadu,33,Theni,624,9666.666666666666,11000,11000
2025-09-11,Lime,180,Tamil Nadu,33,Theni,624,10000,12000,12000
2025-09-10,Lime,180,Tamil Nadu,33,Theni,624,10333.333333333334,12666.666666666666,12666.666666666666
2025-09-09,Lime,180,Tamil Nadu,33,Theni,624,11000,12666.666666666666,12666.666666666666
2025-09-08,Lime,180,Tamil Nadu,33,Theni,624,10500,12000,12000
2025-09-07,Lime,180,Tamil Nadu,33,Theni,624,12333.333333333334,13000,13000
2025-09-06,Lime,180,Tamil Nadu,33,Theni,624,12000,13000,13000
