date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-04-04,French Beans (Frasbean),298,Assam,18,Karbi Anglong,314,2000,2500,2400
2025-03-27,French Beans (Frasbean),298,Assam,18,Karbi Anglong,314,2000,2200,2200
2025-03-19,French Beans (Frasbean),298,Assam,18,Karbi Anglong,314,800,1000,1000
2025-03-18,French Beans (Frasbean),298,Assam,18,Karbi Anglong,314,1800,2000,1800
2025-01-02,French Beans (Frasbean),298,Assam,18,Karbi Anglong,314,3500,4000,3500
2024-11-12,French Beans (Frasbean),298,Assam,18,Karbi Anglong,314,4500,5000,4800
2024-11-11,French Beans (Frasbean),298,Assam,18,Karbi Anglong,314,4000,4500,4200
2024-11-10,French Beans (Frasbean),298,Assam,18,Karbi Anglong,314,4500,5000,5000
2024-11-09,French Beans (Frasbean),298,Assam,18,Karbi Anglong,314,3500,4000,4000
2024-11-08,French Beans (Frasbean),298,Assam,18,Karbi Anglong,314,4000,4500,4400
2024-11-07,French Beans (Frasbean),298,Assam,18,Karbi Anglong,314,5000,5500,5500
2024-11-06,French Beans (Frasbean),298,Assam,18,Karbi Anglong,314,4500,5000,5000
2024-11-05,French Beans (Frasbean),298,Assam,18,Karbi Anglong,314,5500,6000,5500
2024-11-04,French Beans (Frasbean),298,Assam,18,Karbi Anglong,314,5000,5500,5200
2024-11-03,French Beans (Frasbean),298,Assam,18,Karbi Anglong,314,5500,6000,5700
2024-11-02,French Beans (Frasbean),298,Assam,18,Karbi Anglong,314,5000,5500,5300
2024-11-01,French Beans (Frasbean),298,Assam,18,Karbi Anglong,314,5500,6000,5800
2024-10-31,French Beans (Frasbean),298,Assam,18,Karbi Anglong,314,5500,6000,6000
2024-10-30,French Beans (Frasbean),298,Assam,18,Karbi Anglong,314,6000,7000,6500
2024-10-29,French Beans (Frasbean),298,Assam,18,Karbi Anglong,314,5000,5500,5500
2024-10-28,French Beans (Frasbean),298,Assam,18,Karbi Anglong,314,4500,5000,5000
2024-10-26,French Beans (Frasbean),298,Assam,18,Karbi Anglong,314,4000,4500,4200
2024-10-25,French Beans (Frasbean),298,Assam,18,Karbi Anglong,314,4500,5000,4800
2024-10-23,French Beans (Frasbean),298,Assam,18,Karbi Anglong,314,4500,5000,4500
2024-10-21,French Beans (Frasbean),298,Assam,18,Karbi Anglong,314,4500,5000,4600
2024-10-19,French Beans (Frasbean),298,Assam,18,Karbi Anglong,314,4500,5000,4500
2024-10-18,French Beans (Frasbean),298,Assam,18,Karbi Anglong,314,4000,4500,4500
2024-10-16,French Beans (Frasbean),298,Assam,18,Karbi Anglong,314,4500,5000,4800
2024-10-15,French Beans (Frasbean),298,Assam,18,Karbi Anglong,314,7000,8000,7500
2024-10-14,French Beans (Frasbean),298,Assam,18,Karbi Anglong,314,5000,6000,5500
2024-10-10,French Beans (Frasbean),298,Assam,18,Karbi Anglong,314,7000,8000,8000
2024-10-07,French Beans (Frasbean),298,Assam,18,Karbi Anglong,314,6000,7000,6000
2024-10-06,French Beans (Frasbean),298,Assam,18,Karbi Anglong,314,7000,8000,8000
2024-10-04,French Beans (Frasbean),298,Assam,18,Karbi Anglong,314,6000,7000,7000
2024-10-03,French Beans (Frasbean),298,Assam,18,Karbi Anglong,314,7000,8000,8000
2024-10-01,French Beans (Frasbean),298,Assam,18,Karbi Anglong,314,7000,8000,8000
2024-09-26,French Beans (Frasbean),298,Assam,18,Karbi Anglong,314,8000,9000,8000
2024-09-24,French Beans (Frasbean),298,Assam,18,Karbi Anglong,314,8000,9000,8000
2024-09-19,French Beans (Frasbean),298,Assam,18,Karbi Anglong,314,7000,8000,8000
2024-09-18,French Beans (Frasbean),298,Assam,18,Karbi Anglong,314,4000,4500,4300
2024-09-10,French Beans (Frasbean),298,Assam,18,Karbi Anglong,314,9000,10000,10000
