date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-09,Green Peas,50,Madhya Pradesh,23,Vidisha,443,2605,2605,2605
2025-07-21,Green Peas,50,Madhya Pradesh,23,Vidisha,443,3155,3155,3155
2025-07-17,Green Peas,50,Madhya Pradesh,23,Vidisha,443,3630,3630,3630
2025-07-07,Green Peas,50,Madhya Pradesh,23,Vidisha,443,3136,3136,3136
2025-06-23,Green Peas,50,Madhya Pradesh,23,Vidisha,443,3570,3570,3570
2025-06-21,Green Peas,50,Madhya Pradesh,23,Vidisha,443,2585,3000,3000
2025-06-18,Green Peas,50,Madhya Pradesh,23,Vidisha,443,3160,3160,3160
2025-06-17,Green Peas,50,Madhya Pradesh,23,Vidisha,443,3000,3000,3000
2025-06-13,Green Peas,50,Madhya Pradesh,23,Vidisha,443,3310,3310,3310
2025-06-10,Green Peas,50,Madhya Pradesh,23,Vidisha,443,2200,2200,2200
2025-06-09,Green Peas,50,Madhya Pradesh,23,Vidisha,443,3000,3000,3000
2025-06-06,Green Peas,50,Madhya Pradesh,23,Vidisha,443,2976,2976,2976
2025-06-05,Green Peas,50,Madhya Pradesh,23,Vidisha,443,3320,3320,3320
2025-06-04,Green Peas,50,Madhya Pradesh,23,Vidisha,443,3190,3190,3190
2025-06-03,Green Peas,50,Madhya Pradesh,23,Vidisha,443,3000,3000,3000
2025-06-02,Green Peas,50,Madhya Pradesh,23,Vidisha,443,3810,3810,3810
2025-05-30,Green Peas,50,Madhya Pradesh,23,Vidisha,443,3669,3669,3669
2025-05-29,Green Peas,50,Madhya Pradesh,23,Vidisha,443,3370,3370,3370
2025-05-28,Green Peas,50,Madhya Pradesh,23,Vidisha,443,3000,3000,3000
2025-05-23,Green Peas,50,Madhya Pradesh,23,Vidisha,443,3300,3300,3300
2025-05-22,Green Peas,50,Madhya Pradesh,23,Vidisha,443,3300,3365,3365
2025-05-16,Green Peas,50,Madhya Pradesh,23,Vidisha,443,3350,3350,3350
2025-05-14,Green Peas,50,Madhya Pradesh,23,Vidisha,443,3218,3218,3218
2025-05-13,Green Peas,50,Madhya Pradesh,23,Vidisha,443,3345,4205,4205
2025-05-09,Green Peas,50,Madhya Pradesh,23,Vidisha,443,3375,3375,3375
2025-05-08,Green Peas,50,Madhya Pradesh,23,Vidisha,443,3155,3255,3255
2025-05-06,Green Peas,50,Madhya Pradesh,23,Vidisha,443,3312,3312,3312
2025-05-05,Green Peas,50,Madhya Pradesh,23,Vidisha,443,3245,3245,3245
2025-05-03,Green Peas,50,Madhya Pradesh,23,Vidisha,443,3225.5,3225.5,3225.5
2025-05-02,Green Peas,50,Madhya Pradesh,23,Vidisha,443,3648,3659,3659
2025-05-01,Green Peas,50,Madhya Pradesh,23,Vidisha,443,3135,3135,3135
2025-04-28,Green Peas,50,Madhya Pradesh,23,Vidisha,443,3170,3172.5,3172.5
2025-04-25,Green Peas,50,Madhya Pradesh,23,Vidisha,443,3250,3250,3250
2025-04-24,Green Peas,50,Madhya Pradesh,23,Vidisha,443,3100,3100,3100
2025-04-23,Green Peas,50,Madhya Pradesh,23,Vidisha,443,3200,3240,3240
2025-04-22,Green Peas,50,Madhya Pradesh,23,Vidisha,443,3180,3200,3200
2025-04-21,Green Peas,50,Madhya Pradesh,23,Vidisha,443,3200,3200,3200
2025-04-17,Green Peas,50,Madhya Pradesh,23,Vidisha,443,3191,3286.5,3286.5
2025-04-16,Green Peas,50,Madhya Pradesh,23,Vidisha,443,3226,3226,3226
2025-04-15,Green Peas,50,Madhya Pradesh,23,Vidisha,443,3250,3250,3250
2025-04-11,Green Peas,50,Madhya Pradesh,23,Vidisha,443,3210,3210,3210
2025-04-09,Green Peas,50,Madhya Pradesh,23,Vidisha,443,3085,3250,3250
2025-04-08,Green Peas,50,Madhya Pradesh,23,Vidisha,443,3278,3295,3295
2025-04-07,Green Peas,50,Madhya Pradesh,23,Vidisha,443,3232,3300,3300
2025-04-04,Green Peas,50,Madhya Pradesh,23,Vidisha,443,3195,3236,3236
2025-04-03,Green Peas,50,Madhya Pradesh,23,Vidisha,443,3294,3294,3294
2025-04-02,Green Peas,50,Madhya Pradesh,23,Vidisha,443,3225,3235,3235
2025-03-27,Green Peas,50,Madhya Pradesh,23,Vidisha,443,3065,3240,3240
2025-03-26,Green Peas,50,Madhya Pradesh,23,Vidisha,443,3155,3200,3200
2025-03-24,Green Peas,50,Madhya Pradesh,23,Vidisha,443,3150,3227.5,3227.5
2025-03-21,Green Peas,50,Madhya Pradesh,23,Vidisha,443,3170.5,3170.5,3170.5
2025-03-20,Green Peas,50,Madhya Pradesh,23,Vidisha,443,3200,3215,3215
2025-03-18,Green Peas,50,Madhya Pradesh,23,Vidisha,443,3060,3315,3315
2025-03-13,Green Peas,50,Madhya Pradesh,23,Vidisha,443,3052,3140,3140
2025-03-12,Green Peas,50,Madhya Pradesh,23,Vidisha,443,2945,3212.5,3122.5
2025-03-11,Green Peas,50,Madhya Pradesh,23,Vidisha,443,3187.5,3217.5,3217.5
2025-03-10,Green Peas,50,Madhya Pradesh,23,Vidisha,443,3215,3348.5,3348.5
2025-03-07,Green Peas,50,Madhya Pradesh,23,Vidisha,443,3380,3447.5,3447.5
2025-03-06,Green Peas,50,Madhya Pradesh,23,Vidisha,443,3150,3480,3480
2025-03-05,Green Peas,50,Madhya Pradesh,23,Vidisha,443,3200,3200,3200
2025-03-04,Green Peas,50,Madhya Pradesh,23,Vidisha,443,3290,3452.5,3452.5
2025-03-03,Green Peas,50,Madhya Pradesh,23,Vidisha,443,3270,3575,3485
2025-02-28,Green Peas,50,Madhya Pradesh,23,Vidisha,443,3050,3305,3305
2025-02-25,Green Peas,50,Madhya Pradesh,23,Vidisha,443,3273,3358.5,3358.5
2025-02-24,Green Peas,50,Madhya Pradesh,23,Vidisha,443,3060,3305,3200
2025-02-21,Green Peas,50,Madhya Pradesh,23,Vidisha,443,3360,3450,3450
2025-02-20,Green Peas,50,Madhya Pradesh,23,Vidisha,443,3375,3375,3375
2025-02-17,Green Peas,50,Madhya Pradesh,23,Vidisha,443,3360,3360,3360
2025-02-15,Green Peas,50,Madhya Pradesh,23,Vidisha,443,3330,3330,3330
