date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-05,Jaee,513,Madhya Pradesh,23,Ashoknagar,459,2700,2700,2700
2025-04-29,Jaee,513,Madhya Pradesh,23,Ashoknagar,459,2700,2700,2700
2025-04-25,Jaee,513,Madhya Pradesh,23,Ashoknagar,459,2700,2700,2700
2025-04-24,Jaee,513,Madhya Pradesh,23,Ashoknagar,459,2700,2700,2700
2025-04-23,Jaee,513,Madhya Pradesh,23,Ashoknagar,459,2700,2700,2700
2025-04-22,Jaee,513,Madhya Pradesh,23,Ashoknagar,459,2700,2700,2700
2025-04-21,Jaee,513,Madhya Pradesh,23,Ashoknagar,459,2700,2700,2700
2025-04-19,Jaee,513,Madhya Pradesh,23,Ashoknagar,459,2700,2700,2700
2025-04-18,Jaee,513,Madhya Pradesh,23,Ashoknagar,459,2700,2700,2700
2025-04-17,Jaee,513,Madhya Pradesh,23,Ashoknagar,459,2700,2700,2700
2025-04-16,Jaee,513,Madhya Pradesh,23,Ashoknagar,459,2700,2700,2700
2025-04-15,Jaee,513,Madhya Pradesh,23,Ashoknagar,459,2700,2700,2700
2025-04-14,Jaee,513,Madhya Pradesh,23,Ashoknagar,459,2700,2700,2700
2025-04-12,Jaee,513,Madhya Pradesh,23,Ashoknagar,459,2700,2700,2700
2025-04-11,Jaee,513,Madhya Pradesh,23,Ashoknagar,459,2700,2700,2700
2025-04-10,Jaee,513,Madhya Pradesh,23,Ashoknagar,459,2700,2700,2700
2025-04-09,Jaee,513,Madhya Pradesh,23,Ashoknagar,459,2700,2700,2700
2025-04-08,Jaee,513,Madhya Pradesh,23,Ashoknagar,459,2700,2700,2700
2025-02-18,Jaee,513,Madhya Pradesh,23,Ashoknagar,459,2500,2500,2500
