date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-09-30,Papaya,72,Mizoram,15,Lunglei,286,3000,6000,4000
2019-09-18,Papaya,72,Mizoram,15,Lunglei,286,3000,5000,4000
2019-09-17,Papaya,72,Mizoram,15,Lunglei,286,3000,5000,4000
2019-09-16,Papaya,72,Mizoram,15,Lunglei,286,3000,5000,4000
2019-09-11,Papaya,72,Mizoram,15,Lunglei,286,3000,4000,3500
2019-09-09,Papaya,72,Mizoram,15,Lunglei,286,3000,4000,3500
2019-09-06,Papaya,72,Mizoram,15,Lunglei,286,3000,4000,3500
2019-09-03,Papaya,72,Mizoram,15,Lunglei,286,7000,8000,7500
2019-08-31,Papaya,72,Mizoram,15,Lunglei,286,7000,8000,7500
2019-08-30,Papaya,72,Mizoram,15,Lunglei,286,5000,7000,6000
2019-08-29,Papaya,72,Mizoram,15,Lunglei,286,5000,7000,6000
2019-08-28,Papaya,72,Mizoram,15,Lunglei,286,5000,7000,6000
2019-08-26,Papaya,72,Mizoram,15,Lunglei,286,5000,7000,6000
2019-08-23,Papaya,72,Mizoram,15,Lunglei,286,5000,7000,6000
2019-08-22,Papaya,72,Mizoram,15,Lunglei,286,5000,7000,6000
2019-08-21,Papaya,72,Mizoram,15,Lunglei,286,5000,7000,6000
2018-09-19,Papaya,72,Mizoram,15,Lunglei,286,4000,5000,4500
2018-09-18,Papaya,72,Mizoram,15,Lunglei,286,4000,5000,4500
2018-09-15,Papaya,72,Mizoram,15,Lunglei,286,4000,5000,4500
2018-09-14,Papaya,72,Mizoram,15,Lunglei,286,4000,5000,4500
2018-09-13,Papaya,72,Mizoram,15,Lunglei,286,4000,5000,4500
2018-08-28,Papaya,72,Mizoram,15,Lunglei,286,4000,5000,4500
2018-08-25,Papaya,72,Mizoram,15,Lunglei,286,4000,5000,4500
2018-08-24,Papaya,72,Mizoram,15,Lunglei,286,4000,5000,4500
2018-08-23,Papaya,72,Mizoram,15,Lunglei,286,4000,5000,4500
2018-08-21,Papaya,72,Mizoram,15,Lunglei,286,4000,5000,4500
2018-08-20,Papaya,72,Mizoram,15,Lunglei,286,4000,5000,4500
2018-08-18,Papaya,72,Mizoram,15,Lunglei,286,4000,5000,4500
2018-08-16,Papaya,72,Mizoram,15,Lunglei,286,4000,5000,4500
2018-08-14,Papaya,72,Mizoram,15,Lunglei,286,4000,5000,4500
2018-08-11,Papaya,72,Mizoram,15,Lunglei,286,4000,5000,4500
2018-08-10,Papaya,72,Mizoram,15,Lunglei,286,4000,5000,4500
2018-08-09,Papaya,72,Mizoram,15,Lunglei,286,4000,5000,4500
2018-08-08,Papaya,72,Mizoram,15,Lunglei,286,4000,5000,4500
2018-08-07,Papaya,72,Mizoram,15,Lunglei,286,4000,5000,4500
2018-08-06,Papaya,72,Mizoram,15,Lunglei,286,4000,5000,4500
2018-08-03,Papaya,72,Mizoram,15,Lunglei,286,4000,5000,4500
2018-08-02,Papaya,72,Mizoram,15,Lunglei,286,4000,5000,4500
2018-07-26,Papaya,72,Mizoram,15,Lunglei,286,4000,5000,4500
2018-07-25,Papaya,72,Mizoram,15,Lunglei,286,4000,5000,4500
2018-07-24,Papaya,72,Mizoram,15,Lunglei,286,4000,5000,4500
2018-07-21,Papaya,72,Mizoram,15,Lunglei,286,4000,5000,4500
2018-07-20,Papaya,72,Mizoram,15,Lunglei,286,4000,5000,4500
2018-07-19,Papaya,72,Mizoram,15,Lunglei,286,4000,5000,4500
2018-07-18,Papaya,72,Mizoram,15,Lunglei,286,4000,5000,4500
2018-07-17,Papaya,72,Mizoram,15,Lunglei,286,4000,5000,4500
2018-06-27,Papaya,72,Mizoram,15,Lunglei,286,5000,6000,5500
2018-06-26,Papaya,72,Mizoram,15,Lunglei,286,5000,6000,5500
2018-06-23,Papaya,72,Mizoram,15,Lunglei,286,5000,6000,5500
2018-06-22,Papaya,72,Mizoram,15,Lunglei,286,5000,6000,5500
2018-06-21,Papaya,72,Mizoram,15,Lunglei,286,5000,6000,5500
2018-06-20,Papaya,72,Mizoram,15,Lunglei,286,5000,6000,5500
2018-06-19,Papaya,72,Mizoram,15,Lunglei,286,5000,6000,5500
2018-06-18,Papaya,72,Mizoram,15,Lunglei,286,5000,6000,5500
2018-06-14,Papaya,72,Mizoram,15,Lunglei,286,5000,6000,5500
2018-06-13,Papaya,72,Mizoram,15,Lunglei,286,5000,6000,5500
2018-06-12,Papaya,72,Mizoram,15,Lunglei,286,5000,6000,5500
2018-06-11,Papaya,72,Mizoram,15,Lunglei,286,5000,6000,5500
2018-06-08,Papaya,72,Mizoram,15,Lunglei,286,5000,6000,5500
2018-06-07,Papaya,72,Mizoram,15,Lunglei,286,5000,6000,5500
2018-06-06,Papaya,72,Mizoram,15,Lunglei,286,5000,6000,5500
2018-06-05,Papaya,72,Mizoram,15,Lunglei,286,5000,6000,5500
2018-06-02,Papaya,72,Mizoram,15,Lunglei,286,5000,6000,5500
2018-06-01,Papaya,72,Mizoram,15,Lunglei,286,6000,7000,6500
2018-05-31,Papaya,72,Mizoram,15,Lunglei,286,6000,7000,6500
2018-05-30,Papaya,72,Mizoram,15,Lunglei,286,6000,7000,6500
2018-05-29,Papaya,72,Mizoram,15,Lunglei,286,6000,7000,6500
2018-05-25,Papaya,72,Mizoram,15,Lunglei,286,6000,7000,6500
2018-05-24,Papaya,72,Mizoram,15,Lunglei,286,6000,7000,6500
2018-05-23,Papaya,72,Mizoram,15,Lunglei,286,6000,7000,6500
2018-05-22,Papaya,72,Mizoram,15,Lunglei,286,6000,7000,6500
2018-05-21,Papaya,72,Mizoram,15,Lunglei,286,6000,7000,6500
2018-05-17,Papaya,72,Mizoram,15,Lunglei,286,6000,7000,6500
2018-05-16,Papaya,72,Mizoram,15,Lunglei,286,6000,7000,6500
2018-05-03,Papaya,72,Mizoram,15,Lunglei,286,4000,5000,4500
2018-05-02,Papaya,72,Mizoram,15,Lunglei,286,4000,5000,4500
2018-05-01,Papaya,72,Mizoram,15,Lunglei,286,4000,5000,4500
2018-04-27,Papaya,72,Mizoram,15,Lunglei,286,4000,5000,4500
2018-04-26,Papaya,72,Mizoram,15,Lunglei,286,4000,5000,4500
2018-04-25,Papaya,72,Mizoram,15,Lunglei,286,4000,5000,4500
2018-04-24,Papaya,72,Mizoram,15,Lunglei,286,4000,5000,4500
2018-04-23,Papaya,72,Mizoram,15,Lunglei,286,4000,5000,4500
2018-04-20,Papaya,72,Mizoram,15,Lunglei,286,4000,5000,4500
2018-04-19,Papaya,72,Mizoram,15,Lunglei,286,4000,5000,4500
2018-04-18,Papaya,72,Mizoram,15,Lunglei,286,4000,5000,4500
2018-04-17,Papaya,72,Mizoram,15,Lunglei,286,4000,5000,4500
2018-04-16,Papaya,72,Mizoram,15,Lunglei,286,4000,5000,4500
2018-04-13,Papaya,72,Mizoram,15,Lunglei,286,4000,5000,4500
2018-04-12,Papaya,72,Mizoram,15,Lunglei,286,4000,5000,4500
2018-04-11,Papaya,72,Mizoram,15,Lunglei,286,4000,5000,4500
2018-04-10,Papaya,72,Mizoram,15,Lunglei,286,4000,5000,4500
2018-04-09,Papaya,72,Mizoram,15,Lunglei,286,4000,5000,4500
2018-04-05,Papaya,72,Mizoram,15,Lunglei,286,4000,5000,4500
2018-04-04,Papaya,72,Mizoram,15,Lunglei,286,4000,5000,4500
2018-04-03,Papaya,72,Mizoram,15,Lunglei,286,4000,5000,4500
2018-04-02,Papaya,72,Mizoram,15,Lunglei,286,4000,5000,4500
2018-03-29,Papaya,72,Mizoram,15,Lunglei,286,4000,5000,4500
2018-03-28,Papaya,72,Mizoram,15,Lunglei,286,4000,5000,4500
2018-03-27,Papaya,72,Mizoram,15,Lunglei,286,4000,5000,4500
