date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-09,Papaya,72,Madhya Pradesh,23,Sagar,427,1850,2250,2050
2025-06-07,Papaya,72,Madhya Pradesh,23,Sagar,427,3000,3400,3200
2025-06-06,Papaya,72,Madhya Pradesh,23,Sagar,427,1200,1600,1400
2025-06-04,Papaya,72,Madhya Pradesh,23,Sagar,427,1800,2100,1950
2025-06-03,Papaya,72,Madhya Pradesh,23,Sagar,427,2200,2600,2400
2025-06-02,Papaya,72,Madhya Pradesh,23,Sagar,427,1000,1200,1100
2025-05-26,Papaya,72,Madhya Pradesh,23,Sagar,427,1200,1600,1400
2025-05-20,Papaya,72,Madhya Pradesh,23,Sagar,427,1000,1400,1200
2025-05-15,Papaya,72,Madhya Pradesh,23,Sagar,427,1200,1600,1400
2025-05-13,Papaya,72,Madhya Pradesh,23,Sagar,427,1200,1600,1400
2025-05-12,Papaya,72,Madhya Pradesh,23,Sagar,427,1000,1400,1200
2025-05-10,Papaya,72,Madhya Pradesh,23,Sagar,427,1200,1600,1400
2025-05-09,Papaya,72,Madhya Pradesh,23,Sagar,427,1000,2000,1500
2025-05-06,Papaya,72,Madhya Pradesh,23,Sagar,427,1000,1200,1100
2025-05-05,Papaya,72,Madhya Pradesh,23,Sagar,427,1000,1200,1100
2025-05-02,Papaya,72,Madhya Pradesh,23,Sagar,427,1000,1400,1200
2025-04-22,Papaya,72,Madhya Pradesh,23,Sagar,427,1200,1600,1400
2025-04-20,Papaya,72,Madhya Pradesh,23,Sagar,427,1000,1600,1200
2025-04-14,Papaya,72,Madhya Pradesh,23,Sagar,427,1000,1400,1200
2025-04-13,Papaya,72,Madhya Pradesh,23,Sagar,427,1000,1400,1200
2025-04-12,Papaya,72,Madhya Pradesh,23,Sagar,427,1000,1400,1200
2025-04-11,Papaya,72,Madhya Pradesh,23,Sagar,427,1200,1600,1400
2025-04-10,Papaya,72,Madhya Pradesh,23,Sagar,427,1200,1600,1400
2025-04-09,Papaya,72,Madhya Pradesh,23,Sagar,427,1200,1400,1300
2025-04-05,Papaya,72,Madhya Pradesh,23,Sagar,427,1000,1400,1200
2025-04-04,Papaya,72,Madhya Pradesh,23,Sagar,427,1000,1400,1200
2024-01-31,Papaya,72,Madhya Pradesh,23,Sagar,427,635,685,685
2024-01-30,Papaya,72,Madhya Pradesh,23,Sagar,427,900,910,900
2024-01-29,Papaya,72,Madhya Pradesh,23,Sagar,427,600,620,600
2024-01-28,Papaya,72,Madhya Pradesh,23,Sagar,427,750,800,750
2024-01-27,Papaya,72,Madhya Pradesh,23,Sagar,427,1000,1000,1000
2024-01-25,Papaya,72,Madhya Pradesh,23,Sagar,427,500,510,500
2024-01-24,Papaya,72,Madhya Pradesh,23,Sagar,427,800,825,800
2024-01-23,Papaya,72,Madhya Pradesh,23,Sagar,427,700,710,700
2024-01-22,Papaya,72,Madhya Pradesh,23,Sagar,427,600,700,600
2024-01-21,Papaya,72,Madhya Pradesh,23,Sagar,427,775,875,775
2024-01-20,Papaya,72,Madhya Pradesh,23,Sagar,427,750,800,750
2024-01-19,Papaya,72,Madhya Pradesh,23,Sagar,427,1200,1200,1200
2024-01-18,Papaya,72,Madhya Pradesh,23,Sagar,427,700,905,750
2024-01-16,Papaya,72,Madhya Pradesh,23,Sagar,427,800,900,800
2024-01-15,Papaya,72,Madhya Pradesh,23,Sagar,427,800,850,800
2024-01-14,Papaya,72,Madhya Pradesh,23,Sagar,427,800,800,800
2024-01-13,Papaya,72,Madhya Pradesh,23,Sagar,427,900,900,900
2023-12-20,Papaya,72,Madhya Pradesh,23,Sagar,427,1200,1600,1400
2023-12-19,Papaya,72,Madhya Pradesh,23,Sagar,427,1000,1500,1200
2023-12-18,Papaya,72,Madhya Pradesh,23,Sagar,427,1303.3333333333333,1836.6666666666667,1570
2023-12-17,Papaya,72,Madhya Pradesh,23,Sagar,427,1200,2400,1800
2023-12-16,Papaya,72,Madhya Pradesh,23,Sagar,427,1200,1600,1400
2023-12-15,Papaya,72,Madhya Pradesh,23,Sagar,427,1200,2000,1400
2023-12-14,Papaya,72,Madhya Pradesh,23,Sagar,427,1200,1600,1400
2023-12-13,Papaya,72,Madhya Pradesh,23,Sagar,427,1200,2400,1800
2023-12-12,Papaya,72,Madhya Pradesh,23,Sagar,427,2000,4000,3000
2023-12-11,Papaya,72,Madhya Pradesh,23,Sagar,427,1500,2000,1800
2023-12-10,Papaya,72,Madhya Pradesh,23,Sagar,427,2000,2600,2200
2023-12-09,Papaya,72,Madhya Pradesh,23,Sagar,427,2000,2400,2200
2023-12-08,Papaya,72,Madhya Pradesh,23,Sagar,427,2000,2400,2200
2023-12-07,Papaya,72,Madhya Pradesh,23,Sagar,427,2000,4000,3000
2023-12-06,Papaya,72,Madhya Pradesh,23,Sagar,427,2000,4000,3000
2023-12-05,Papaya,72,Madhya Pradesh,23,Sagar,427,2000,4000,3000
2023-12-03,Papaya,72,Madhya Pradesh,23,Sagar,427,2000,2400,2200
2023-12-02,Papaya,72,Madhya Pradesh,23,Sagar,427,1500,3500,2500
2023-12-01,Papaya,72,Madhya Pradesh,23,Sagar,427,2000,3000,2200
2023-11-24,Papaya,72,Madhya Pradesh,23,Sagar,427,1000,1800,1400
2023-11-23,Papaya,72,Madhya Pradesh,23,Sagar,427,1000,1800,1400
2023-11-22,Papaya,72,Madhya Pradesh,23,Sagar,427,1000,1200,1100
2023-11-20,Papaya,72,Madhya Pradesh,23,Sagar,427,1500,3000,2000
2023-11-19,Papaya,72,Madhya Pradesh,23,Sagar,427,1000,1800,1500
2023-11-06,Papaya,72,Madhya Pradesh,23,Sagar,427,1500,2500,2000
2023-10-28,Papaya,72,Madhya Pradesh,23,Sagar,427,1000,2000,1500
2023-10-22,Papaya,72,Madhya Pradesh,23,Sagar,427,1000,1400,1200
2023-10-14,Papaya,72,Madhya Pradesh,23,Sagar,427,1200,1800,1400
2023-10-12,Papaya,72,Madhya Pradesh,23,Sagar,427,1000,1200,1100
2023-10-06,Papaya,72,Madhya Pradesh,23,Sagar,427,1200,2000,1600
2023-10-02,Papaya,72,Madhya Pradesh,23,Sagar,427,1000,1200,1100
2023-09-26,Papaya,72,Madhya Pradesh,23,Sagar,427,1000,1200,1100
2023-09-22,Papaya,72,Madhya Pradesh,23,Sagar,427,1500,3000,2000
2023-09-12,Papaya,72,Madhya Pradesh,23,Sagar,427,1000,1200,1100
2023-09-11,Papaya,72,Madhya Pradesh,23,Sagar,427,1000,2000,1500
2023-09-02,Papaya,72,Madhya Pradesh,23,Sagar,427,1200,1800,1400
2023-08-23,Papaya,72,Madhya Pradesh,23,Sagar,427,1500,2000,1800
2023-08-19,Papaya,72,Madhya Pradesh,23,Sagar,427,1500,2000,1800
2023-08-14,Papaya,72,Madhya Pradesh,23,Sagar,427,1200,2000,1600
2023-08-11,Papaya,72,Madhya Pradesh,23,Sagar,427,2000,2500,2200
2023-08-10,Papaya,72,Madhya Pradesh,23,Sagar,427,1500,2000,1800
2023-08-08,Papaya,72,Madhya Pradesh,23,Sagar,427,1200,1600,1400
2023-08-07,Papaya,72,Madhya Pradesh,23,Sagar,427,1500,2200,2000
2023-07-28,Papaya,72,Madhya Pradesh,23,Sagar,427,1200,1800,1600
2023-07-21,Papaya,72,Madhya Pradesh,23,Sagar,427,1200,2000,1600
2023-07-15,Papaya,72,Madhya Pradesh,23,Sagar,427,1600,2000,1800
