date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cinammon (Dalchini),316,Maharashtra,27,Mumbai,519,45000,75000,60000
2025-10-29,Cinammon (Dalchini),316,Maharashtra,27,Mumbai,519,45000,75000,60000
2025-10-28,Cinammon (Dalchini),316,Maharashtra,27,Mumbai,519,45000,75000,60000
2025-10-27,Cinammon (Dalchini),316,Maharashtra,27,Mumbai,519,45000,75000,60000
2025-10-17,Cinammon (Dalchini),316,Maharashtra,27,Mumbai,519,45000,75000,60000
2025-10-16,Cinammon (Dalchini),316,Maharashtra,27,Mumbai,519,45000,75000,60000
2025-10-15,Cinammon (Dalchini),316,Maharashtra,27,Mumbai,519,45000,75000,60000
2025-10-14,Cinammon (Dalchini),316,Maharashtra,27,Mumbai,519,45000,75000,60000
2025-10-11,Cinammon (Dalchini),316,Maharashtra,27,Mumbai,519,45000,75000,60000
2025-10-09,Cinammon (Dalchini),316,Maharashtra,27,Mumbai,519,45000,75000,60000
2025-10-08,Cinammon (Dalchini),316,Maharashtra,27,Mumbai,519,45000,75000,60000
2025-10-03,Cinammon (Dalchini),316,Maharashtra,27,Mumbai,519,45000,75000,60000
2025-10-01,Cinammon (Dalchini),316,Maharashtra,27,Mumbai,519,45000,75000,60000
2025-09-30,Cinammon (Dalchini),316,Maharashtra,27,Mumbai,519,45000,75000,60000
2025-09-27,Cinammon (Dalchini),316,Maharashtra,27,Mumbai,519,45000,75000,60000
2025-09-24,Cinammon (Dalchini),316,Maharashtra,27,Mumbai,519,42000,75000,58500
2025-09-19,Cinammon (Dalchini),316,Maharashtra,27,Mumbai,519,42000,75000,58500
2025-09-18,Cinammon (Dalchini),316,Maharashtra,27,Mumbai,519,42000,75000,58500
2025-09-17,Cinammon (Dalchini),316,Maharashtra,27,Mumbai,519,42000,75000,58500
2025-09-16,Cinammon (Dalchini),316,Maharashtra,27,Mumbai,519,42000,75000,58500
2025-09-13,Cinammon (Dalchini),316,Maharashtra,27,Mumbai,519,42000,75000,58500
2025-09-12,Cinammon (Dalchini),316,Maharashtra,27,Mumbai,519,42000,75000,58500
2025-09-11,Cinammon (Dalchini),316,Maharashtra,27,Mumbai,519,42000,75000,58500
2025-09-10,Cinammon (Dalchini),316,Maharashtra,27,Mumbai,519,42000,75000,58500
2025-09-09,Cinammon (Dalchini),316,Maharashtra,27,Mumbai,519,42000,75000,58500
2025-09-05,Cinammon (Dalchini),316,Maharashtra,27,Mumbai,519,42000,75000,58500
2025-09-04,Cinammon (Dalchini),316,Maharashtra,27,Mumbai,519,42000,75000,58500
2025-09-03,Cinammon (Dalchini),316,Maharashtra,27,Mumbai,519,42000,75000,58500
2025-09-02,Cinammon (Dalchini),316,Maharashtra,27,Mumbai,519,42000,75000,58500
2025-08-29,Cinammon (Dalchini),316,Maharashtra,27,Mumbai,519,42000,75000,58500
2025-08-25,Cinammon (Dalchini),316,Maharashtra,27,Mumbai,519,42000,75000,58500
2025-08-23,Cinammon (Dalchini),316,Maharashtra,27,Mumbai,519,42000,75000,58500
2025-08-22,Cinammon (Dalchini),316,Maharashtra,27,Mumbai,519,42000,75000,58500
2025-08-21,Cinammon (Dalchini),316,Maharashtra,27,Mumbai,519,42000,75000,58500
2025-08-20,Cinammon (Dalchini),316,Maharashtra,27,Mumbai,519,42000,75000,58500
2025-08-19,Cinammon (Dalchini),316,Maharashtra,27,Mumbai,519,42000,75000,58500
2025-08-14,Cinammon (Dalchini),316,Maharashtra,27,Mumbai,519,42000,75000,58500
2025-08-13,Cinammon (Dalchini),316,Maharashtra,27,Mumbai,519,42000,75000,58500
2025-08-12,Cinammon (Dalchini),316,Maharashtra,27,Mumbai,519,42000,75000,58500
2025-08-08,Cinammon (Dalchini),316,Maharashtra,27,Mumbai,519,42000,75000,58500
2025-08-07,Cinammon (Dalchini),316,Maharashtra,27,Mumbai,519,42000,75000,58500
2025-08-06,Cinammon (Dalchini),316,Maharashtra,27,Mumbai,519,42000,75000,58500
2025-08-05,Cinammon (Dalchini),316,Maharashtra,27,Mumbai,519,42000,75000,58500
2025-08-02,Cinammon (Dalchini),316,Maharashtra,27,Mumbai,519,42000,75000,58500
2025-08-01,Cinammon (Dalchini),316,Maharashtra,27,Mumbai,519,42000,75000,58500
2025-07-31,Cinammon (Dalchini),316,Maharashtra,27,Mumbai,519,42000,75000,58500
2025-07-30,Cinammon (Dalchini),316,Maharashtra,27,Mumbai,519,42000,75000,58500
2025-07-29,Cinammon (Dalchini),316,Maharashtra,27,Mumbai,519,42000,75000,58500
2025-07-26,Cinammon (Dalchini),316,Maharashtra,27,Mumbai,519,42000,75000,58500
2025-07-25,Cinammon (Dalchini),316,Maharashtra,27,Mumbai,519,42000,75000,58500
2025-07-24,Cinammon (Dalchini),316,Maharashtra,27,Mumbai,519,42000,75000,58500
2025-07-23,Cinammon (Dalchini),316,Maharashtra,27,Mumbai,519,42000,75000,58500
2025-07-22,Cinammon (Dalchini),316,Maharashtra,27,Mumbai,519,42000,75000,58500
2025-07-21,Cinammon (Dalchini),316,Maharashtra,27,Mumbai,519,42000,75000,58500
2025-07-18,Cinammon (Dalchini),316,Maharashtra,27,Mumbai,519,42000,75000,58500
2025-07-17,Cinammon (Dalchini),316,Maharashtra,27,Mumbai,519,42000,75000,58500
2025-07-16,Cinammon (Dalchini),316,Maharashtra,27,Mumbai,519,42000,75000,58500
2025-07-12,Cinammon (Dalchini),316,Maharashtra,27,Mumbai,519,42000,75000,58500
2025-07-11,Cinammon (Dalchini),316,Maharashtra,27,Mumbai,519,42000,75000,58500
2025-07-10,Cinammon (Dalchini),316,Maharashtra,27,Mumbai,519,42000,75000,58500
2025-07-09,Cinammon (Dalchini),316,Maharashtra,27,Mumbai,519,42000,75000,58500
2025-07-08,Cinammon (Dalchini),316,Maharashtra,27,Mumbai,519,42000,75000,58500
2025-07-03,Cinammon (Dalchini),316,Maharashtra,27,Mumbai,519,42000,75000,58500
2025-07-01,Cinammon (Dalchini),316,Maharashtra,27,Mumbai,519,42000,75000,58500
2025-06-27,Cinammon (Dalchini),316,Maharashtra,27,Mumbai,519,40000,75000,57500
2025-06-26,Cinammon (Dalchini),316,Maharashtra,27,Mumbai,519,40000,75000,57500
2025-06-25,Cinammon (Dalchini),316,Maharashtra,27,Mumbai,519,40000,75000,57500
2025-06-24,Cinammon (Dalchini),316,Maharashtra,27,Mumbai,519,40000,75000,57500
2025-06-23,Cinammon (Dalchini),316,Maharashtra,27,Mumbai,519,40000,75000,57500
2025-06-19,Cinammon (Dalchini),316,Maharashtra,27,Mumbai,519,40000,75000,57500
2025-06-18,Cinammon (Dalchini),316,Maharashtra,27,Mumbai,519,40000,75000,57500
2025-06-17,Cinammon (Dalchini),316,Maharashtra,27,Mumbai,519,40000,75000,57500
2025-06-14,Cinammon (Dalchini),316,Maharashtra,27,Mumbai,519,40000,75000,57500
2025-06-13,Cinammon (Dalchini),316,Maharashtra,27,Mumbai,519,40000,75000,57500
2025-06-12,Cinammon (Dalchini),316,Maharashtra,27,Mumbai,519,40000,75000,57500
2025-06-11,Cinammon (Dalchini),316,Maharashtra,27,Mumbai,519,40000,75000,57500
2025-06-10,Cinammon (Dalchini),316,Maharashtra,27,Mumbai,519,40000,75000,57500
2025-06-07,Cinammon (Dalchini),316,Maharashtra,27,Mumbai,519,40000,75000,57500
2025-06-06,Cinammon (Dalchini),316,Maharashtra,27,Mumbai,519,40000,75000,57500
2025-06-05,Cinammon (Dalchini),316,Maharashtra,27,Mumbai,519,40000,75000,57500
2025-06-04,Cinammon (Dalchini),316,Maharashtra,27,Mumbai,519,40000,75000,57500
2025-06-03,Cinammon (Dalchini),316,Maharashtra,27,Mumbai,519,40000,75000,57500
2025-06-02,Cinammon (Dalchini),316,Maharashtra,27,Mumbai,519,40000,75000,57500
2025-05-30,Cinammon (Dalchini),316,Maharashtra,27,Mumbai,519,40000,75000,57500
2025-05-29,Cinammon (Dalchini),316,Maharashtra,27,Mumbai,519,40000,75000,57500
2025-05-27,Cinammon (Dalchini),316,Maharashtra,27,Mumbai,519,40000,75000,57500
2025-05-24,Cinammon (Dalchini),316,Maharashtra,27,Mumbai,519,40000,75000,57500
2025-05-23,Cinammon (Dalchini),316,Maharashtra,27,Mumbai,519,40000,75000,57500
2025-05-22,Cinammon (Dalchini),316,Maharashtra,27,Mumbai,519,40000,75000,57500
2025-05-21,Cinammon (Dalchini),316,Maharashtra,27,Mumbai,519,40000,75000,57500
2025-05-20,Cinammon (Dalchini),316,Maharashtra,27,Mumbai,519,40000,75000,57500
2025-05-17,Cinammon (Dalchini),316,Maharashtra,27,Mumbai,519,40000,75000,57500
2025-05-16,Cinammon (Dalchini),316,Maharashtra,27,Mumbai,519,40000,75000,57500
2025-05-15,Cinammon (Dalchini),316,Maharashtra,27,Mumbai,519,40000,75000,57500
2025-05-13,Cinammon (Dalchini),316,Maharashtra,27,Mumbai,519,40000,75000,57500
2025-05-09,Cinammon (Dalchini),316,Maharashtra,27,Mumbai,519,40000,75000,57500
2025-05-08,Cinammon (Dalchini),316,Maharashtra,27,Mumbai,519,40000,75000,57500
2025-05-07,Cinammon (Dalchini),316,Maharashtra,27,Mumbai,519,40000,75000,57500
2025-05-06,Cinammon (Dalchini),316,Maharashtra,27,Mumbai,519,40000,75000,57500
2025-05-02,Cinammon (Dalchini),316,Maharashtra,27,Mumbai,519,40000,75000,57500
2025-04-30,Cinammon (Dalchini),316,Maharashtra,27,Mumbai,519,40000,75000,57500
2025-04-29,Cinammon (Dalchini),316,Maharashtra,27,Mumbai,519,40000,75000,57500
2025-04-26,Cinammon (Dalchini),316,Maharashtra,27,Mumbai,519,40000,75000,57500
2025-04-25,Cinammon (Dalchini),316,Maharashtra,27,Mumbai,519,40000,75000,57500
2025-04-24,Cinammon (Dalchini),316,Maharashtra,27,Mumbai,519,40000,75000,57500
2025-04-23,Cinammon (Dalchini),316,Maharashtra,27,Mumbai,519,40000,75000,57500
2025-04-22,Cinammon (Dalchini),316,Maharashtra,27,Mumbai,519,40000,75000,57500
2025-04-19,Cinammon (Dalchini),316,Maharashtra,27,Mumbai,519,40000,75000,57500
2025-04-18,Cinammon (Dalchini),316,Maharashtra,27,Mumbai,519,40000,75000,57500
2025-04-17,Cinammon (Dalchini),316,Maharashtra,27,Mumbai,519,40000,75000,57500
2025-04-16,Cinammon (Dalchini),316,Maharashtra,27,Mumbai,519,40000,75000,57500
2025-04-15,Cinammon (Dalchini),316,Maharashtra,27,Mumbai,519,40000,75000,57500
2025-04-11,Cinammon (Dalchini),316,Maharashtra,27,Mumbai,519,40000,75000,57500
2025-04-10,Cinammon (Dalchini),316,Maharashtra,27,Mumbai,519,40000,75000,57500
2025-04-09,Cinammon (Dalchini),316,Maharashtra,27,Mumbai,519,40000,75000,57500
2025-04-08,Cinammon (Dalchini),316,Maharashtra,27,Mumbai,519,40000,75000,57500
2025-04-05,Cinammon (Dalchini),316,Maharashtra,27,Mumbai,519,40000,75000,57500
2025-04-04,Cinammon (Dalchini),316,Maharashtra,27,Mumbai,519,40000,75000,57500
2025-04-03,Cinammon (Dalchini),316,Maharashtra,27,Mumbai,519,40000,75000,57500
2025-04-02,Cinammon (Dalchini),316,Maharashtra,27,Mumbai,519,40000,75000,57500
2025-04-01,Cinammon (Dalchini),316,Maharashtra,27,Mumbai,519,40000,75000,57500
2025-03-28,Cinammon (Dalchini),316,Maharashtra,27,Mumbai,519,40000,75000,57500
2025-03-27,Cinammon (Dalchini),316,Maharashtra,27,Mumbai,519,40000,75000,57500
2025-03-26,Cinammon (Dalchini),316,Maharashtra,27,Mumbai,519,40000,75000,57500
2025-03-25,Cinammon (Dalchini),316,Maharashtra,27,Mumbai,519,40000,75000,57500
2025-03-22,Cinammon (Dalchini),316,Maharashtra,27,Mumbai,519,40000,75000,57500
2025-03-21,Cinammon (Dalchini),316,Maharashtra,27,Mumbai,519,40000,75000,57500
2025-03-20,Cinammon (Dalchini),316,Maharashtra,27,Mumbai,519,40000,75000,57500
2025-03-19,Cinammon (Dalchini),316,Maharashtra,27,Mumbai,519,40000,75000,57500
2025-03-18,Cinammon (Dalchini),316,Maharashtra,27,Mumbai,519,40000,75000,57500
2025-03-17,Cinammon (Dalchini),316,Maharashtra,27,Mumbai,519,40000,75000,57500
2025-03-13,Cinammon (Dalchini),316,Maharashtra,27,Mumbai,519,40000,75000,57500
2025-03-11,Cinammon (Dalchini),316,Maharashtra,27,Mumbai,519,40000,75000,57500
2025-03-08,Cinammon (Dalchini),316,Maharashtra,27,Mumbai,519,40000,75000,57500
2025-03-07,Cinammon (Dalchini),316,Maharashtra,27,Mumbai,519,40000,75000,57500
2025-03-06,Cinammon (Dalchini),316,Maharashtra,27,Mumbai,519,40000,75000,57500
2025-03-05,Cinammon (Dalchini),316,Maharashtra,27,Mumbai,519,40000,75000,57500
2025-03-04,Cinammon (Dalchini),316,Maharashtra,27,Mumbai,519,40000,75000,57500
2025-03-01,Cinammon (Dalchini),316,Maharashtra,27,Mumbai,519,40000,75000,57500
2025-02-28,Cinammon (Dalchini),316,Maharashtra,27,Mumbai,519,40000,75000,57500
2025-02-25,Cinammon (Dalchini),316,Maharashtra,27,Mumbai,519,40000,75000,57500
2025-02-22,Cinammon (Dalchini),316,Maharashtra,27,Mumbai,519,40000,75000,57500
2025-02-21,Cinammon (Dalchini),316,Maharashtra,27,Mumbai,519,40000,75000,57500
2025-02-18,Cinammon (Dalchini),316,Maharashtra,27,Mumbai,519,40000,75000,57500
2025-02-17,Cinammon (Dalchini),316,Maharashtra,27,Mumbai,519,40000,75000,57500
2025-02-15,Cinammon (Dalchini),316,Maharashtra,27,Mumbai,519,40000,75000,57500
2025-02-14,Cinammon (Dalchini),316,Maharashtra,27,Mumbai,519,40000,75000,57500
2025-02-13,Cinammon (Dalchini),316,Maharashtra,27,Mumbai,519,40000,75000,57500
2025-02-07,Cinammon (Dalchini),316,Maharashtra,27,Mumbai,519,40000,75000,57500
2025-02-06,Cinammon (Dalchini),316,Maharashtra,27,Mumbai,519,40000,75000,57500
2025-02-05,Cinammon (Dalchini),316,Maharashtra,27,Mumbai,519,40000,75000,57500
2025-02-04,Cinammon (Dalchini),316,Maharashtra,27,Mumbai,519,35000,75000,55000
2025-02-01,Cinammon (Dalchini),316,Maharashtra,27,Mumbai,519,35000,75000,55000
2025-01-31,Cinammon (Dalchini),316,Maharashtra,27,Mumbai,519,35000,75000,55000
2025-01-30,Cinammon (Dalchini),316,Maharashtra,27,Mumbai,519,35000,70000,52500
2025-01-29,Cinammon (Dalchini),316,Maharashtra,27,Mumbai,519,35000,75000,55000
2025-01-28,Cinammon (Dalchini),316,Maharashtra,27,Mumbai,519,35000,75000,55000
2025-01-25,Cinammon (Dalchini),316,Maharashtra,27,Mumbai,519,35000,75000,55000
2025-01-24,Cinammon (Dalchini),316,Maharashtra,27,Mumbai,519,35000,75000,55000
2025-01-23,Cinammon (Dalchini),316,Maharashtra,27,Mumbai,519,35000,75000,55000
2025-01-22,Cinammon (Dalchini),316,Maharashtra,27,Mumbai,519,35000,75000,55000
2025-01-21,Cinammon (Dalchini),316,Maharashtra,27,Mumbai,519,35000,75000,55000
2025-01-20,Cinammon (Dalchini),316,Maharashtra,27,Mumbai,519,35000,75000,55000
2025-01-18,Cinammon (Dalchini),316,Maharashtra,27,Mumbai,519,35000,75000,55000
2025-01-17,Cinammon (Dalchini),316,Maharashtra,27,Mumbai,519,35000,70000,52500
2025-01-16,Cinammon (Dalchini),316,Maharashtra,27,Mumbai,519,35000,75000,55000
2025-01-15,Cinammon (Dalchini),316,Maharashtra,27,Mumbai,519,35000,75000,55000
2025-01-14,Cinammon (Dalchini),316,Maharashtra,27,Mumbai,519,35000,75000,55000
2025-01-11,Cinammon (Dalchini),316,Maharashtra,27,Mumbai,519,35000,75000,55000
2025-01-10,Cinammon (Dalchini),316,Maharashtra,27,Mumbai,519,35000,75000,55000
2025-01-09,Cinammon (Dalchini),316,Maharashtra,27,Mumbai,519,35000,75000,55000
