date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-04-11,Kabuli Chana (Chickpeas-White),362,Gujarat,24,Anand,482,5250,5690,5500
2025-04-09,Kabuli Chana (Chickpeas-White),362,Gujarat,24,Anand,482,5100,5750,5250
2025-04-03,Kabuli Chana (Chickpeas-White),362,Gujarat,24,Anand,482,5000,6000,5250
2025-04-02,Kabuli Chana (Chickpeas-White),362,Gujarat,24,Anand,482,5250,5900,5500
2025-03-25,Kabuli Chana (Chickpeas-White),362,Gujarat,24,Anand,482,5250,5700,5400
2025-03-24,Kabuli Chana (Chickpeas-White),362,Gujarat,24,Anand,482,5050,5800,5400
2025-03-21,Kabuli Chana (Chickpeas-White),362,Gujarat,24,Anand,482,5125,5650,5150
2025-03-19,Kabuli Chana (Chickpeas-White),362,Gujarat,24,Anand,482,4900,5600,5150
2025-03-18,Kabuli Chana (Chickpeas-White),362,Gujarat,24,Anand,482,5250,5700,5400
2025-03-06,Kabuli Chana (Chickpeas-White),362,Gujarat,24,Anand,482,4500,5625,5000
2019-12-27,Kabuli Chana (Chickpeas-White),362,Gujarat,24,Anand,482,3850,4055,3850
2019-12-07,Kabuli Chana (Chickpeas-White),362,Gujarat,24,Anand,482,4055,4150,4150
2019-11-06,Kabuli Chana (Chickpeas-White),362,Gujarat,24,Anand,482,3750,4300,4241
2019-11-05,Kabuli Chana (Chickpeas-White),362,Gujarat,24,Anand,482,4055,4055,4055
2019-11-02,Kabuli Chana (Chickpeas-White),362,Gujarat,24,Anand,482,4055,4400,4374
2019-10-23,Kabuli Chana (Chickpeas-White),362,Gujarat,24,Anand,482,3560,4055,3560
2019-10-17,Kabuli Chana (Chickpeas-White),362,Gujarat,24,Anand,482,3000,4165,3362
2019-07-29,Kabuli Chana (Chickpeas-White),362,Gujarat,24,Anand,482,3125,4055,3125
2019-07-03,Kabuli Chana (Chickpeas-White),362,Gujarat,24,Anand,482,3500,4300,4273
2019-07-02,Kabuli Chana (Chickpeas-White),362,Gujarat,24,Anand,482,3055,4380,4152
2019-06-19,Kabuli Chana (Chickpeas-White),362,Gujarat,24,Anand,482,3500,4375,4212
2019-06-10,Kabuli Chana (Chickpeas-White),362,Gujarat,24,Anand,482,4055,4400,4384
2019-06-06,Kabuli Chana (Chickpeas-White),362,Gujarat,24,Anand,482,3455,4455,4249
2019-06-03,Kabuli Chana (Chickpeas-White),362,Gujarat,24,Anand,482,4055,4300,4300
2019-05-31,Kabuli Chana (Chickpeas-White),362,Gujarat,24,Anand,482,4055,4375,4301
2019-05-27,Kabuli Chana (Chickpeas-White),362,Gujarat,24,Anand,482,4055,4500,4345
2019-05-21,Kabuli Chana (Chickpeas-White),362,Gujarat,24,Anand,482,4055,4395,4316
