date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-06-07,Cotton,15,Tamil Nadu,33,Coimbatore,632,7500,8000,7650
2024-05-31,Cotton,15,Tamil Nadu,33,Coimbatore,632,7500,8010,7850
2024-05-24,Cotton,15,Tamil Nadu,33,Coimbatore,632,7000,8000,7200
2022-07-20,Cotton,15,Tamil Nadu,33,Coimbatore,632,7950,8200,8050
2022-07-13,Cotton,15,Tamil Nadu,33,Coimbatore,632,8300,8550,8500
2021-05-05,Cotton,15,Tamil Nadu,33,Coimbatore,632,6700,6900,6800
2021-04-28,Cotton,15,Tamil Nadu,33,Coimbatore,632,6800,7000,6900
2021-04-21,Cotton,15,Tamil Nadu,33,Coimbatore,632,6900,7100,7000
2021-02-26,Cotton,15,Tamil Nadu,33,Coimbatore,632,5000,5800,5500
2020-11-05,Cotton,15,Tamil Nadu,33,Coimbatore,632,5200,5800,5500
2020-08-19,Cotton,15,Tamil Nadu,33,Coimbatore,632,5150,5250,5200
2020-07-08,Cotton,15,Tamil Nadu,33,Coimbatore,632,4800,5000,4900
2020-02-13,Cotton,15,Tamil Nadu,33,Coimbatore,632,4600,5300,4800
2020-02-05,Cotton,15,Tamil Nadu,33,Coimbatore,632,5200,5700,5500
2020-01-10,Cotton,15,Tamil Nadu,33,Coimbatore,632,4900,5200,5000
2020-01-08,Cotton,15,Tamil Nadu,33,Coimbatore,632,4700,5200,4900
2019-11-26,Cotton,15,Tamil Nadu,33,Coimbatore,632,5000,5200,5100
2019-11-18,Cotton,15,Tamil Nadu,33,Coimbatore,632,4800,5200,5000
2019-11-14,Cotton,15,Tamil Nadu,33,Coimbatore,632,5100,5300,5200
2019-11-13,Cotton,15,Tamil Nadu,33,Coimbatore,632,4800,5200,5000
2019-11-05,Cotton,15,Tamil Nadu,33,Coimbatore,632,5500,6500,6000
2019-11-04,Cotton,15,Tamil Nadu,33,Coimbatore,632,5500,6500,6000
2019-08-26,Cotton,15,Tamil Nadu,33,Coimbatore,632,5000,5400,5300
2019-08-22,Cotton,15,Tamil Nadu,33,Coimbatore,632,5000,5300,5100
2019-08-21,Cotton,15,Tamil Nadu,33,Coimbatore,632,5000,5400,5200
2019-08-13,Cotton,15,Tamil Nadu,33,Coimbatore,632,5000,5300,5200
2019-08-09,Cotton,15,Tamil Nadu,33,Coimbatore,632,5000,5400,5200
2019-08-07,Cotton,15,Tamil Nadu,33,Coimbatore,632,5000,5400,5200
2019-07-31,Cotton,15,Tamil Nadu,33,Coimbatore,632,5100,5400,5200
2019-07-26,Cotton,15,Tamil Nadu,33,Coimbatore,632,5100,5300,5200
2019-07-25,Cotton,15,Tamil Nadu,33,Coimbatore,632,5000,5300,5100
2019-07-24,Cotton,15,Tamil Nadu,33,Coimbatore,632,5000,5300,5100
2019-07-23,Cotton,15,Tamil Nadu,33,Coimbatore,632,5000,5300,5200
2019-07-22,Cotton,15,Tamil Nadu,33,Coimbatore,632,5000,5300,5100
2019-07-18,Cotton,15,Tamil Nadu,33,Coimbatore,632,5000,5300,5200
2019-07-16,Cotton,15,Tamil Nadu,33,Coimbatore,632,4600,5000,4800
2019-07-11,Cotton,15,Tamil Nadu,33,Coimbatore,632,4800,5250,5000
2019-06-26,Cotton,15,Tamil Nadu,33,Coimbatore,632,4600,5100,5000
2019-06-19,Cotton,15,Tamil Nadu,33,Coimbatore,632,5000,5300,5100
2019-06-17,Cotton,15,Tamil Nadu,33,Coimbatore,632,5000,5300,5100
2019-06-12,Cotton,15,Tamil Nadu,33,Coimbatore,632,5000,5400,5200
2019-06-04,Cotton,15,Tamil Nadu,33,Coimbatore,632,4600,5000,4800
2019-05-24,Cotton,15,Tamil Nadu,33,Coimbatore,632,4600,5000,4800
2019-05-23,Cotton,15,Tamil Nadu,33,Coimbatore,632,4600,5000,4800
2019-05-17,Cotton,15,Tamil Nadu,33,Coimbatore,632,4600,5000,4800
2019-05-16,Cotton,15,Tamil Nadu,33,Coimbatore,632,4600,5000,4800
2019-05-11,Cotton,15,Tamil Nadu,33,Coimbatore,632,2000,3000,2500
2019-05-10,Cotton,15,Tamil Nadu,33,Coimbatore,632,4600,5000,4800
2019-05-08,Cotton,15,Tamil Nadu,33,Coimbatore,632,4600,5000,4800
2019-05-04,Cotton,15,Tamil Nadu,33,Coimbatore,632,4600,5000,4800
2019-05-03,Cotton,15,Tamil Nadu,33,Coimbatore,632,4600,5000,4800
2019-04-30,Cotton,15,Tamil Nadu,33,Coimbatore,632,4600,5000,4800
2019-04-27,Cotton,15,Tamil Nadu,33,Coimbatore,632,4600,5000,4800
2019-04-26,Cotton,15,Tamil Nadu,33,Coimbatore,632,4600,5000,4800
2019-04-25,Cotton,15,Tamil Nadu,33,Coimbatore,632,4600,5000,4800
2019-04-23,Cotton,15,Tamil Nadu,33,Coimbatore,632,4600,5000,4800
2019-04-19,Cotton,15,Tamil Nadu,33,Coimbatore,632,4800,5100,5000
2019-04-16,Cotton,15,Tamil Nadu,33,Coimbatore,632,4500,4800,4600
2019-04-05,Cotton,15,Tamil Nadu,33,Coimbatore,632,4600,5000,4800
2019-04-04,Cotton,15,Tamil Nadu,33,Coimbatore,632,4600,5000,4800
2019-04-03,Cotton,15,Tamil Nadu,33,Coimbatore,632,4600,5000,4800
2019-03-22,Cotton,15,Tamil Nadu,33,Coimbatore,632,4500,4800,4600
2019-03-21,Cotton,15,Tamil Nadu,33,Coimbatore,632,4600,4800,4675
2019-03-20,Cotton,15,Tamil Nadu,33,Coimbatore,632,4400,4600,4500
2019-03-19,Cotton,15,Tamil Nadu,33,Coimbatore,632,4400,4600,4500
2019-03-15,Cotton,15,Tamil Nadu,33,Coimbatore,632,4500,4700,4600
2019-03-09,Cotton,15,Tamil Nadu,33,Coimbatore,632,4600,4800,4700
2019-03-07,Cotton,15,Tamil Nadu,33,Coimbatore,632,4600,4900,4800
2019-03-02,Cotton,15,Tamil Nadu,33,Coimbatore,632,4700,4970,4800
2019-02-27,Cotton,15,Tamil Nadu,33,Coimbatore,632,4700,4970,4800
2019-02-25,Cotton,15,Tamil Nadu,33,Coimbatore,632,4450,4600,4525
2019-02-22,Cotton,15,Tamil Nadu,33,Coimbatore,632,4500,4700,4600
2019-02-21,Cotton,15,Tamil Nadu,33,Coimbatore,632,4500,4700,4600
2019-02-20,Cotton,15,Tamil Nadu,33,Coimbatore,632,4500,4650,4600
