date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Potato,24,Kerala,32,Alappuzha,598,4150,4350,4250
2025-10-29,Potato,24,Kerala,32,Alappuzha,598,3800,4075,3950
2025-10-28,Potato,24,Kerala,32,Alappuzha,598,3850,4075,3950
2025-10-27,Potato,24,Kerala,32,Alappuzha,598,3566.6666666666665,3800,3700
2025-10-26,Potato,24,Kerala,32,Alappuzha,598,3250,3450,3350
2025-10-25,Potato,24,Kerala,32,Alappuzha,598,3225,3450,3350
2025-10-24,Potato,24,Kerala,32,Alappuzha,598,3250,3475,3350
2025-10-23,Potato,24,Kerala,32,Alappuzha,598,3200,3400,3300
2025-10-22,Potato,24,Kerala,32,Alappuzha,598,3200,3440,3320
2025-10-21,Potato,24,Kerala,32,Alappuzha,598,3033.3333333333335,2400,3166.6666666666665
2025-10-20,Potato,24,Kerala,32,Alappuzha,598,2850,3050,2950
2025-10-19,Potato,24,Kerala,32,Alappuzha,598,2400,2600,2500
2025-10-18,Potato,24,Kerala,32,Alappuzha,598,2975,3250,3075
2025-10-17,Potato,24,Kerala,32,Alappuzha,598,2500,2700,2600
2025-10-16,Potato,24,Kerala,32,Alappuzha,598,3075,3300,3175
2025-10-15,Potato,24,Kerala,32,Alappuzha,598,2900,3200,3040
2025-10-14,Potato,24,Kerala,32,Alappuzha,598,2850,3125,3000
2025-10-13,Potato,24,Kerala,32,Alappuzha,598,2800,3000,2900
2025-10-12,Potato,24,Kerala,32,Alappuzha,598,2833.3333333333335,3066.6666666666665,2933.3333333333335
2025-10-11,Potato,24,Kerala,32,Alappuzha,598,3240,3480,3340
2025-10-10,Potato,24,Kerala,32,Alappuzha,598,2200,2400,2300
2025-10-09,Potato,24,Kerala,32,Alappuzha,598,3150,3425,3275
2025-10-08,Potato,24,Kerala,32,Alappuzha,598,2925,3175,3050
2025-10-07,Potato,24,Kerala,32,Alappuzha,598,2566.6666666666665,2800,2666.6666666666665
2025-10-06,Potato,24,Kerala,32,Alappuzha,598,3025,3225,3125
2025-10-05,Potato,24,Kerala,32,Alappuzha,598,2400,2600,2500
2025-10-04,Potato,24,Kerala,32,Alappuzha,598,2766.6666666666665,3000,2900
2025-10-03,Potato,24,Kerala,32,Alappuzha,598,3000,3325,3150
2025-10-02,Potato,24,Kerala,32,Alappuzha,598,2825,3125,2950
2025-10-01,Potato,24,Kerala,32,Alappuzha,598,3150,3375,3275
2025-09-30,Potato,24,Kerala,32,Alappuzha,598,2850,3100,2950
2025-09-29,Potato,24,Kerala,32,Alappuzha,598,2825,3075,2925
2025-09-28,Potato,24,Kerala,32,Alappuzha,598,2400,2600,2500
2025-09-27,Potato,24,Kerala,32,Alappuzha,598,2850,3100,2950
2025-09-26,Potato,24,Kerala,32,Alappuzha,598,3125,3325,3225
2025-09-25,Potato,24,Kerala,32,Alappuzha,598,2775,3025,2900
2025-09-24,Potato,24,Kerala,32,Alappuzha,598,2750,2975,2875
2025-09-23,Potato,24,Kerala,32,Alappuzha,598,2975,3225,3100
2025-09-22,Potato,24,Kerala,32,Alappuzha,598,2800,3000,2900
2025-09-21,Potato,24,Kerala,32,Alappuzha,598,2600,2866.6666666666665,2766.6666666666665
2025-09-20,Potato,24,Kerala,32,Alappuzha,598,2733.3333333333335,2966.6666666666665,2833.3333333333335
2025-09-19,Potato,24,Kerala,32,Alappuzha,598,2800,3000,2900
2025-09-18,Potato,24,Kerala,32,Alappuzha,598,2720,2940,2820
2025-09-17,Potato,24,Kerala,32,Alappuzha,598,3100,3340,3220
2025-09-16,Potato,24,Kerala,32,Alappuzha,598,2750,3000,2850
2025-09-15,Potato,24,Kerala,32,Alappuzha,598,2800,3075,2925
2025-09-14,Potato,24,Kerala,32,Alappuzha,598,2966.6666666666665,3233.3333333333335,3066.6666666666665
2025-09-13,Potato,24,Kerala,32,Alappuzha,598,2700,2900,2800
2025-09-12,Potato,24,Kerala,32,Alappuzha,598,3220,3440,3340
2025-09-11,Potato,24,Kerala,32,Alappuzha,598,3625,3900,3775
2025-09-10,Potato,24,Kerala,32,Alappuzha,598,3550,3775,3675
2025-09-09,Potato,24,Kerala,32,Alappuzha,598,3325,3575,3450
2025-09-08,Potato,24,Kerala,32,Alappuzha,598,3450,3700,3575
2025-09-07,Potato,24,Kerala,32,Alappuzha,598,3133.3333333333335,3366.6666666666665,3233.3333333333335
2025-09-06,Potato,24,Kerala,32,Alappuzha,598,3375,3625,3475
2025-09-05,Potato,24,Kerala,32,Alappuzha,598,3100,3300,3200
2025-09-04,Potato,24,Kerala,32,Alappuzha,598,3233.3333333333335,3500,3366.6666666666665
2025-09-03,Potato,24,Kerala,32,Alappuzha,598,3480,3720,3620
