date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-14,Apricot (Jardalu/Khumani),326,Punjab,3,Jalandhar,37,1100,3000,2000
2024-05-27,Apricot (Jardalu/Khumani),326,Punjab,3,Jalandhar,37,1600,3000,2300
2024-05-25,Apricot (Jardalu/Khumani),326,Punjab,3,Jalandhar,37,1500,3200,2500
2024-05-24,Apricot (Jardalu/Khumani),326,Punjab,3,Jalandhar,37,1600,2600,1900
2024-05-23,Apricot (Jardalu/Khumani),326,Punjab,3,Jalandhar,37,1500,2500,2000
2024-05-22,Apricot (Jardalu/Khumani),326,Punjab,3,Jalandhar,37,1600,2400,2000
2024-05-21,Apricot (Jardalu/Khumani),326,Punjab,3,Jalandhar,37,1700,2500,1900
2024-05-20,Apricot (Jardalu/Khumani),326,Punjab,3,Jalandhar,37,1600,2600,1800
2023-07-14,Apricot (Jardalu/Khumani),326,Punjab,3,Jalandhar,37,1800,3200,2600
2022-06-23,Apricot (Jardalu/Khumani),326,Punjab,3,Jalandhar,37,2400,5000,3400
2022-06-17,Apricot (Jardalu/Khumani),326,Punjab,3,Jalandhar,37,2500,5500,3000
2022-06-16,Apricot (Jardalu/Khumani),326,Punjab,3,Jalandhar,37,2000,5000,3000
2022-06-15,Apricot (Jardalu/Khumani),326,Punjab,3,Jalandhar,37,3000,6000,4000
2022-06-14,Apricot (Jardalu/Khumani),326,Punjab,3,Jalandhar,37,2000,5000,3000
2022-06-13,Apricot (Jardalu/Khumani),326,Punjab,3,Jalandhar,37,2500,5500,3500
2022-06-11,Apricot (Jardalu/Khumani),326,Punjab,3,Jalandhar,37,2200,5000,3200
2022-06-10,Apricot (Jardalu/Khumani),326,Punjab,3,Jalandhar,37,1000,5000,3000
2022-06-09,Apricot (Jardalu/Khumani),326,Punjab,3,Jalandhar,37,1500,5000,3200
2022-06-08,Apricot (Jardalu/Khumani),326,Punjab,3,Jalandhar,37,2000,5500,3200
2022-06-07,Apricot (Jardalu/Khumani),326,Punjab,3,Jalandhar,37,2500,5000,3200
2022-06-06,Apricot (Jardalu/Khumani),326,Punjab,3,Jalandhar,37,1500,5000,3200
2022-06-04,Apricot (Jardalu/Khumani),326,Punjab,3,Jalandhar,37,2500,5500,3000
2022-06-01,Apricot (Jardalu/Khumani),326,Punjab,3,Jalandhar,37,3000,5000,3500
2022-05-31,Apricot (Jardalu/Khumani),326,Punjab,3,Jalandhar,37,2500,5500,3200
2022-05-30,Apricot (Jardalu/Khumani),326,Punjab,3,Jalandhar,37,2500,5000,3000
2022-05-27,Apricot (Jardalu/Khumani),326,Punjab,3,Jalandhar,37,1500,3500,2400
2022-05-26,Apricot (Jardalu/Khumani),326,Punjab,3,Jalandhar,37,2000,5000,3000
2022-05-23,Apricot (Jardalu/Khumani),326,Punjab,3,Jalandhar,37,2000,5000,3500
2022-05-21,Apricot (Jardalu/Khumani),326,Punjab,3,Jalandhar,37,2000,5000,3500
2022-05-20,Apricot (Jardalu/Khumani),326,Punjab,3,Jalandhar,37,4000,8000,6500
2022-05-19,Apricot (Jardalu/Khumani),326,Punjab,3,Jalandhar,37,2000,5000,3500
2022-05-18,Apricot (Jardalu/Khumani),326,Punjab,3,Jalandhar,37,2500,5500,3500
2022-05-17,Apricot (Jardalu/Khumani),326,Punjab,3,Jalandhar,37,2000,4500,3000
2022-05-16,Apricot (Jardalu/Khumani),326,Punjab,3,Jalandhar,37,2000,4000,3000
2022-05-14,Apricot (Jardalu/Khumani),326,Punjab,3,Jalandhar,37,2500,5000,3200
2022-05-13,Apricot (Jardalu/Khumani),326,Punjab,3,Jalandhar,37,2000,5000,3000
2022-05-12,Apricot (Jardalu/Khumani),326,Punjab,3,Jalandhar,37,2600,5000,3400
2022-05-11,Apricot (Jardalu/Khumani),326,Punjab,3,Jalandhar,37,2000,4500,3000
2022-05-10,Apricot (Jardalu/Khumani),326,Punjab,3,Jalandhar,37,2000,5000,3000
2022-05-09,Apricot (Jardalu/Khumani),326,Punjab,3,Jalandhar,37,2500,5000,3500
2022-05-07,Apricot (Jardalu/Khumani),326,Punjab,3,Jalandhar,37,3000,5000,3400
2022-05-06,Apricot (Jardalu/Khumani),326,Punjab,3,Jalandhar,37,3000,5000,3500
2022-05-05,Apricot (Jardalu/Khumani),326,Punjab,3,Jalandhar,37,2500,4000,3000
2021-06-15,Apricot (Jardalu/Khumani),326,Punjab,3,Jalandhar,37,2200,5000,3200
2021-06-14,Apricot (Jardalu/Khumani),326,Punjab,3,Jalandhar,37,2000,4000,2800
2021-06-12,Apricot (Jardalu/Khumani),326,Punjab,3,Jalandhar,37,1500,4500,3000
2021-06-11,Apricot (Jardalu/Khumani),326,Punjab,3,Jalandhar,37,1500,3500,2500
2021-06-10,Apricot (Jardalu/Khumani),326,Punjab,3,Jalandhar,37,1500,4500,3000
2021-06-09,Apricot (Jardalu/Khumani),326,Punjab,3,Jalandhar,37,2000,4000,3000
2021-06-08,Apricot (Jardalu/Khumani),326,Punjab,3,Jalandhar,37,2000,4000,2500
2021-06-07,Apricot (Jardalu/Khumani),326,Punjab,3,Jalandhar,37,2000,4000,2500
2021-06-05,Apricot (Jardalu/Khumani),326,Punjab,3,Jalandhar,37,2000,4000,3000
2021-06-04,Apricot (Jardalu/Khumani),326,Punjab,3,Jalandhar,37,2200,5000,3000
2021-06-03,Apricot (Jardalu/Khumani),326,Punjab,3,Jalandhar,37,2000,4000,2500
2021-06-02,Apricot (Jardalu/Khumani),326,Punjab,3,Jalandhar,37,2000,4800,3200
2021-06-01,Apricot (Jardalu/Khumani),326,Punjab,3,Jalandhar,37,2000,4000,3200
2021-05-31,Apricot (Jardalu/Khumani),326,Punjab,3,Jalandhar,37,2000,4000,3000
2021-05-29,Apricot (Jardalu/Khumani),326,Punjab,3,Jalandhar,37,2000,4500,3000
2021-05-28,Apricot (Jardalu/Khumani),326,Punjab,3,Jalandhar,37,3000,5000,4000
2021-05-27,Apricot (Jardalu/Khumani),326,Punjab,3,Jalandhar,37,3000,5000,3500
2021-05-26,Apricot (Jardalu/Khumani),326,Punjab,3,Jalandhar,37,2000,4500,3000
2021-05-25,Apricot (Jardalu/Khumani),326,Punjab,3,Jalandhar,37,2200,4600,3000
2021-05-24,Apricot (Jardalu/Khumani),326,Punjab,3,Jalandhar,37,2000,4500,3000
2021-05-21,Apricot (Jardalu/Khumani),326,Punjab,3,Jalandhar,37,2000,4000,3000
2021-05-19,Apricot (Jardalu/Khumani),326,Punjab,3,Jalandhar,37,2000,4000,3000
