date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-16,Paddy(Dhan)(Common),2,Tamil Nadu,33,Karur,613,1600,2250,2050
2025-09-26,Paddy(Dhan)(Common),2,Tamil Nadu,33,Karur,613,1520,1750,1600
2025-09-24,Paddy(Dhan)(Common),2,Tamil Nadu,33,Karur,613,1900,2200,2050
2025-09-17,Paddy(Dhan)(Common),2,Tamil Nadu,33,Karur,613,1900,2200,2000
2025-08-26,Paddy(Dhan)(Common),2,Tamil Nadu,33,Karur,613,1900,2200,2100
2025-08-22,Paddy(Dhan)(Common),2,Tamil Nadu,33,Karur,613,1950,2200,2100
2025-08-06,Paddy(Dhan)(Common),2,Tamil Nadu,33,Karur,613,2000,2200,2100
2025-07-28,Paddy(Dhan)(Common),2,Tamil Nadu,33,Karur,613,2000,2200,2100
2025-07-25,Paddy(Dhan)(Common),2,Tamil Nadu,33,Karur,613,1900,2200,2100
2025-07-17,Paddy(Dhan)(Common),2,Tamil Nadu,33,Karur,613,1000,1400,1200
2025-03-17,Paddy(Dhan)(Common),2,Tamil Nadu,33,Karur,613,1700,2000,1850
2025-03-04,Paddy(Dhan)(Common),2,Tamil Nadu,33,Karur,613,1650,1800,1700
2018-09-14,Paddy(Dhan)(Common),2,Tamil Nadu,33,Karur,613,1800,2000,1900
2018-09-11,Paddy(Dhan)(Common),2,Tamil Nadu,33,Karur,613,1800,2000,1900
2018-09-10,Paddy(Dhan)(Common),2,Tamil Nadu,33,Karur,613,1800,2000,1900
2018-09-06,Paddy(Dhan)(Common),2,Tamil Nadu,33,Karur,613,1800,2000,1900
2018-09-05,Paddy(Dhan)(Common),2,Tamil Nadu,33,Karur,613,1800,2000,1900
2018-05-18,Paddy(Dhan)(Common),2,Tamil Nadu,33,Karur,613,1600,1800,1700
2018-05-17,Paddy(Dhan)(Common),2,Tamil Nadu,33,Karur,613,1600,1800,1700
2018-05-16,Paddy(Dhan)(Common),2,Tamil Nadu,33,Karur,613,1600,1800,1700
2018-05-14,Paddy(Dhan)(Common),2,Tamil Nadu,33,Karur,613,1600,1800,1700
2018-05-11,Paddy(Dhan)(Common),2,Tamil Nadu,33,Karur,613,1600,1800,1700
2018-05-10,Paddy(Dhan)(Common),2,Tamil Nadu,33,Karur,613,1600,1800,1700
2018-05-09,Paddy(Dhan)(Common),2,Tamil Nadu,33,Karur,613,1600,1800,1700
2018-05-08,Paddy(Dhan)(Common),2,Tamil Nadu,33,Karur,613,1600,1800,1700
2018-05-07,Paddy(Dhan)(Common),2,Tamil Nadu,33,Karur,613,1600,1800,1700
2018-05-04,Paddy(Dhan)(Common),2,Tamil Nadu,33,Karur,613,1600,1800,1700
2018-05-03,Paddy(Dhan)(Common),2,Tamil Nadu,33,Karur,613,1600,1800,1700
2018-05-02,Paddy(Dhan)(Common),2,Tamil Nadu,33,Karur,613,1600,1800,1700
2018-04-30,Paddy(Dhan)(Common),2,Tamil Nadu,33,Karur,613,1600,1800,1700
2018-04-27,Paddy(Dhan)(Common),2,Tamil Nadu,33,Karur,613,1600,1800,1700
2018-04-26,Paddy(Dhan)(Common),2,Tamil Nadu,33,Karur,613,1800,2000,1900
2018-04-25,Paddy(Dhan)(Common),2,Tamil Nadu,33,Karur,613,1800,2000,1900
2018-04-24,Paddy(Dhan)(Common),2,Tamil Nadu,33,Karur,613,1600,1800,1700
2018-04-23,Paddy(Dhan)(Common),2,Tamil Nadu,33,Karur,613,1800,2000,1900
2018-04-20,Paddy(Dhan)(Common),2,Tamil Nadu,33,Karur,613,1800,2000,1900
2018-04-19,Paddy(Dhan)(Common),2,Tamil Nadu,33,Karur,613,1800,2000,1900
2018-04-18,Paddy(Dhan)(Common),2,Tamil Nadu,33,Karur,613,1800,2000,1900
2018-04-17,Paddy(Dhan)(Common),2,Tamil Nadu,33,Karur,613,1800,2000,1900
2018-04-16,Paddy(Dhan)(Common),2,Tamil Nadu,33,Karur,613,2000,2200,2100
2018-04-13,Paddy(Dhan)(Common),2,Tamil Nadu,33,Karur,613,2000,2200,2100
2018-04-12,Paddy(Dhan)(Common),2,Tamil Nadu,33,Karur,613,2000,2200,2100
2018-04-11,Paddy(Dhan)(Common),2,Tamil Nadu,33,Karur,613,2000,2200,2100
2018-04-10,Paddy(Dhan)(Common),2,Tamil Nadu,33,Karur,613,2000,2400,2200
2018-04-09,Paddy(Dhan)(Common),2,Tamil Nadu,33,Karur,613,2000,2200,2100
2018-04-07,Paddy(Dhan)(Common),2,Tamil Nadu,33,Karur,613,2000,2200,2100
2018-04-06,Paddy(Dhan)(Common),2,Tamil Nadu,33,Karur,613,2000,2200,2100
2018-04-05,Paddy(Dhan)(Common),2,Tamil Nadu,33,Karur,613,2000,2200,2100
2018-04-04,Paddy(Dhan)(Common),2,Tamil Nadu,33,Karur,613,2000,2200,2100
2018-04-03,Paddy(Dhan)(Common),2,Tamil Nadu,33,Karur,613,2000,2200,2100
2018-04-02,Paddy(Dhan)(Common),2,Tamil Nadu,33,Karur,613,1900,2100,2000
2018-03-30,Paddy(Dhan)(Common),2,Tamil Nadu,33,Karur,613,1800,2000,1900
2018-03-29,Paddy(Dhan)(Common),2,Tamil Nadu,33,Karur,613,1800,2000,1900
2018-03-28,Paddy(Dhan)(Common),2,Tamil Nadu,33,Karur,613,1800,2000,1900
2018-03-27,Paddy(Dhan)(Common),2,Tamil Nadu,33,Karur,613,1800,2000,1900
2018-03-26,Paddy(Dhan)(Common),2,Tamil Nadu,33,Karur,613,1800,2000,1900
2018-03-23,Paddy(Dhan)(Common),2,Tamil Nadu,33,Karur,613,1800,2000,1900
