date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-24,Potato,24,Nagaland,13,Wokha,264,1800,2600,2200
2025-10-14,Potato,24,Nagaland,13,Wokha,264,1600,2500,2000
2025-09-30,Potato,24,Nagaland,13,Wokha,264,2000,3000,2500
2025-09-24,Potato,24,Nagaland,13,Wokha,264,1800,3000,2200
2025-09-15,Potato,24,Nagaland,13,Wokha,264,2000,3000,2500
2025-09-03,Potato,24,Nagaland,13,Wokha,264,1800,2500,2200
2025-08-18,Potato,24,Nagaland,13,Wokha,264,1600,2500,2000
2025-08-16,Potato,24,Nagaland,13,Wokha,264,1600,3000,2000
2025-08-12,Potato,24,Nagaland,13,Wokha,264,1900,2500,2000
2025-07-31,Potato,24,Nagaland,13,Wokha,264,1200,2500,1800
2025-07-23,Potato,24,Nagaland,13,Wokha,264,1600,2500,2000
2025-07-15,Potato,24,Nagaland,13,Wokha,264,2800,4000,3500
2025-06-14,Potato,24,Nagaland,13,Wokha,264,2200,3000,2600
2025-06-04,Potato,24,Nagaland,13,Wokha,264,1800,3000,2600
2025-05-29,Potato,24,Nagaland,13,Wokha,264,2000,3000,2500
2025-05-06,Potato,24,Nagaland,13,Wokha,264,1600,2400,1800
2025-04-29,Potato,24,Nagaland,13,Wokha,264,1800,2500,2200
2025-04-15,Potato,24,Nagaland,13,Wokha,264,1700,2500,2000
2025-04-01,Potato,24,Nagaland,13,Wokha,264,2200,3000,2500
2025-03-19,Potato,24,Nagaland,13,Wokha,264,1800,3000,2200
2025-03-17,Potato,24,Nagaland,13,Wokha,264,1800,3000,2200
2025-03-07,Potato,24,Nagaland,13,Wokha,264,1800,3000,2200
2024-12-11,Potato,24,Nagaland,13,Wokha,264,4000,5500,4500
2024-12-05,Potato,24,Nagaland,13,Wokha,264,3500,4500,4200
2024-11-26,Potato,24,Nagaland,13,Wokha,264,3000,4000,3500
2024-11-21,Potato,24,Nagaland,13,Wokha,264,3000,4400,3500
2024-10-31,Potato,24,Nagaland,13,Wokha,264,3000,4500,3500
2024-10-29,Potato,24,Nagaland,13,Wokha,264,4500,6000,5000
2024-10-19,Potato,24,Nagaland,13,Wokha,264,3000,4500,4000
2024-10-08,Potato,24,Nagaland,13,Wokha,264,3000,4000,3500
2024-10-05,Potato,24,Nagaland,13,Wokha,264,3500,5000,4000
2024-10-01,Potato,24,Nagaland,13,Wokha,264,3500,5000,4000
2024-09-26,Potato,24,Nagaland,13,Wokha,264,3500,6000,4500
2024-09-24,Potato,24,Nagaland,13,Wokha,264,3500,4500,4000
2024-09-09,Potato,24,Nagaland,13,Wokha,264,4000,6000,5000
2024-09-03,Potato,24,Nagaland,13,Wokha,264,4000,5000,4500
2024-08-29,Potato,24,Nagaland,13,Wokha,264,4000,5500,5000
2024-08-26,Potato,24,Nagaland,13,Wokha,264,4000,6000,5000
2024-08-23,Potato,24,Nagaland,13,Wokha,264,4000,5500,5000
2024-07-27,Potato,24,Nagaland,13,Wokha,264,3500,4500,4000
2024-07-18,Potato,24,Nagaland,13,Wokha,264,3000,4500,4000
2024-07-06,Potato,24,Nagaland,13,Wokha,264,4000,5000,4500
2024-07-05,Potato,24,Nagaland,13,Wokha,264,3000,4500,4000
2024-06-26,Potato,24,Nagaland,13,Wokha,264,2000,4000,3000
2024-06-10,Potato,24,Nagaland,13,Wokha,264,1800,2500,2200
2024-06-08,Potato,24,Nagaland,13,Wokha,264,2000,3500,3000
2015-06-22,Potato,24,Nagaland,13,Wokha,264,2000,2700,2300
2015-06-10,Potato,24,Nagaland,13,Wokha,264,4000,4200,4100
2015-05-13,Potato,24,Nagaland,13,Wokha,264,3500,4000,3750
