date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-02-14,Green Chilli,87,Uttar Pradesh,9,Kanshiram Nagar,202,2000,2500,2200
2024-02-10,Green Chilli,87,Uttar Pradesh,9,Kanshiram Nagar,202,2000,2400,2210
2024-02-02,Green Chilli,87,Uttar Pradesh,9,Kanshiram Nagar,202,1900,2350,2100
2024-01-30,Green Chilli,87,Uttar Pradesh,9,Kanshiram Nagar,202,2000,2380,2140
2024-01-28,Green Chilli,87,Uttar Pradesh,9,Kanshiram Nagar,202,2000,2360,2110
2024-01-20,Green Chilli,87,Uttar Pradesh,9,Kanshiram Nagar,202,1860,2300,2040
2024-01-18,Green Chilli,87,Uttar Pradesh,9,Kanshiram Nagar,202,1850,2300,2040
2024-01-17,Green Chilli,87,Uttar Pradesh,9,Kanshiram Nagar,202,1850,2250,2000
2024-01-16,Green Chilli,87,Uttar Pradesh,9,Kanshiram Nagar,202,1860,2300,2050
2024-01-06,Green Chilli,87,Uttar Pradesh,9,Kanshiram Nagar,202,1900,2400,2200
2024-01-05,Green Chilli,87,Uttar Pradesh,9,Kanshiram Nagar,202,1830,2380,2100
2023-12-21,Green Chilli,87,Uttar Pradesh,9,Kanshiram Nagar,202,1000,1300,1140
2023-12-20,Green Chilli,87,Uttar Pradesh,9,Kanshiram Nagar,202,1000,1300,1120
2023-12-16,Green Chilli,87,Uttar Pradesh,9,Kanshiram Nagar,202,900,1190,1070
2023-12-14,Green Chilli,87,Uttar Pradesh,9,Kanshiram Nagar,202,800,1060,920
2023-12-13,Green Chilli,87,Uttar Pradesh,9,Kanshiram Nagar,202,800,1050,900
2023-12-12,Green Chilli,87,Uttar Pradesh,9,Kanshiram Nagar,202,800,1100,910
2023-12-10,Green Chilli,87,Uttar Pradesh,9,Kanshiram Nagar,202,800,1100,900
2023-12-09,Green Chilli,87,Uttar Pradesh,9,Kanshiram Nagar,202,800,1140,980
