date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-01-31,Mustard Oil,324,Bihar,10,Saran,219,12000,14000,13000
2016-01-30,Mustard Oil,324,Bihar,10,Saran,219,12000,14000,13000
2016-01-27,Mustard Oil,324,Bihar,10,Saran,219,12000,14000,13000
2016-01-25,Mustard Oil,324,Bihar,10,Saran,219,12000,14000,13000
2016-01-24,Mustard Oil,324,Bihar,10,Saran,219,12000,14000,13000
2016-01-23,Mustard Oil,324,Bihar,10,Saran,219,12000,14000,13000
2016-01-22,Mustard Oil,324,Bihar,10,Saran,219,12000,14000,13000
2016-01-21,Mustard Oil,324,Bihar,10,Saran,219,12000,14000,13000
2016-01-20,Mustard Oil,324,Bihar,10,Saran,219,12000,14000,13000
2016-01-14,Mustard Oil,324,Bihar,10,Saran,219,12000,14000,13000
2016-01-10,Mustard Oil,324,Bihar,10,Saran,219,12000,14000,13000
2016-01-09,Mustard Oil,324,Bihar,10,Saran,219,12000,14000,13000
2016-01-08,Mustard Oil,324,Bihar,10,Saran,219,12000,14000,13000
2016-01-07,Mustard Oil,324,Bihar,10,Saran,219,12000,14000,13000
2016-01-06,Mustard Oil,324,Bihar,10,Saran,219,12000,14000,13000
2016-01-05,Mustard Oil,324,Bihar,10,Saran,219,12000,14000,13000
2016-01-04,Mustard Oil,324,Bihar,10,Saran,219,12000,14000,13000
2016-01-03,Mustard Oil,324,Bihar,10,Saran,219,12000,14000,13000
2016-01-02,Mustard Oil,324,Bihar,10,Saran,219,12000,14000,13000
2016-01-01,Mustard Oil,324,Bihar,10,Saran,219,12000,14000,13000
2015-12-25,Mustard Oil,324,Bihar,10,Saran,219,12000,14000,13000
2015-12-24,Mustard Oil,324,Bihar,10,Saran,219,12000,14000,13000
2015-12-19,Mustard Oil,324,Bihar,10,Saran,219,12000,14000,13000
2015-12-18,Mustard Oil,324,Bihar,10,Saran,219,12000,14000,13000
2015-12-17,Mustard Oil,324,Bihar,10,Saran,219,12000,14000,13000
2015-12-16,Mustard Oil,324,Bihar,10,Saran,219,12000,14000,13000
2015-12-15,Mustard Oil,324,Bihar,10,Saran,219,12000,14000,13000
2015-12-14,Mustard Oil,324,Bihar,10,Saran,219,12000,14000,13000
2015-12-13,Mustard Oil,324,Bihar,10,Saran,219,12000,14000,13000
2015-12-12,Mustard Oil,324,Bihar,10,Saran,219,12000,14000,13000
2015-12-11,Mustard Oil,324,Bihar,10,Saran,219,12000,14000,13000
2015-12-10,Mustard Oil,324,Bihar,10,Saran,219,12000,14000,13000
2015-12-09,Mustard Oil,324,Bihar,10,Saran,219,12000,14000,13000
2015-12-08,Mustard Oil,324,Bihar,10,Saran,219,12000,14000,13000
2015-12-07,Mustard Oil,324,Bihar,10,Saran,219,12000,14000,13000
2015-12-06,Mustard Oil,324,Bihar,10,Saran,219,12000,14000,13000
2015-12-05,Mustard Oil,324,Bihar,10,Saran,219,12000,14000,13000
2015-12-04,Mustard Oil,324,Bihar,10,Saran,219,12000,14000,13000
2015-12-03,Mustard Oil,324,Bihar,10,Saran,219,12000,14000,13000
2015-12-02,Mustard Oil,324,Bihar,10,Saran,219,8000,8500,8250
2015-12-01,Mustard Oil,324,Bihar,10,Saran,219,8000,8500,8250
2015-11-30,Mustard Oil,324,Bihar,10,Saran,219,8000,8500,8250
2015-11-29,Mustard Oil,324,Bihar,10,Saran,219,8000,8500,8250
2015-11-28,Mustard Oil,324,Bihar,10,Saran,219,8000,8500,8250
2015-11-27,Mustard Oil,324,Bihar,10,Saran,219,8000,8500,8250
2015-11-26,Mustard Oil,324,Bihar,10,Saran,219,8000,8500,8250
2015-11-25,Mustard Oil,324,Bihar,10,Saran,219,8000,8500,8250
2015-11-24,Mustard Oil,324,Bihar,10,Saran,219,8000,8500,8250
2015-11-23,Mustard Oil,324,Bihar,10,Saran,219,8000,8500,8250
2015-11-22,Mustard Oil,324,Bihar,10,Saran,219,8000,8500,8250
2015-11-21,Mustard Oil,324,Bihar,10,Saran,219,8000,8500,8250
2015-11-20,Mustard Oil,324,Bihar,10,Saran,219,8000,8500,8250
2015-11-19,Mustard Oil,324,Bihar,10,Saran,219,8000,8500,8250
2015-11-18,Mustard Oil,324,Bihar,10,Saran,219,8000,8500,8250
2015-11-17,Mustard Oil,324,Bihar,10,Saran,219,8000,8500,8250
2015-11-16,Mustard Oil,324,Bihar,10,Saran,219,8000,8500,8250
2015-11-15,Mustard Oil,324,Bihar,10,Saran,219,8000,8500,8250
2015-11-14,Mustard Oil,324,Bihar,10,Saran,219,8000,8500,8250
2015-11-13,Mustard Oil,324,Bihar,10,Saran,219,8000,8500,8250
2015-11-12,Mustard Oil,324,Bihar,10,Saran,219,8000,8500,8250
2015-11-11,Mustard Oil,324,Bihar,10,Saran,219,8000,8500,8250
2015-11-10,Mustard Oil,324,Bihar,10,Saran,219,8000,8500,8250
2015-11-09,Mustard Oil,324,Bihar,10,Saran,219,8000,8500,8250
2015-11-07,Mustard Oil,324,Bihar,10,Saran,219,8000,8500,8250
2015-11-06,Mustard Oil,324,Bihar,10,Saran,219,8000,8500,8250
2015-11-05,Mustard Oil,324,Bihar,10,Saran,219,8000,8500,8250
2015-11-04,Mustard Oil,324,Bihar,10,Saran,219,8000,8500,8250
2015-11-03,Mustard Oil,324,Bihar,10,Saran,219,8000,8500,8250
2015-11-02,Mustard Oil,324,Bihar,10,Saran,219,8000,8500,8250
2015-11-01,Mustard Oil,324,Bihar,10,Saran,219,8000,8500,8250
2015-10-30,Mustard Oil,324,Bihar,10,Saran,219,8000,8500,8250
2015-10-29,Mustard Oil,324,Bihar,10,Saran,219,8000,8500,8250
2015-10-28,Mustard Oil,324,Bihar,10,Saran,219,8000,8500,8250
2015-10-16,Mustard Oil,324,Bihar,10,Saran,219,9000,10000,9050
2015-10-15,Mustard Oil,324,Bihar,10,Saran,219,9000,10000,9050
2015-10-14,Mustard Oil,324,Bihar,10,Saran,219,9000,10000,9050
2015-10-13,Mustard Oil,324,Bihar,10,Saran,219,9000,10000,9050
2015-10-12,Mustard Oil,324,Bihar,10,Saran,219,9000,10000,9500
2015-10-11,Mustard Oil,324,Bihar,10,Saran,219,9000,10000,9500
2015-10-10,Mustard Oil,324,Bihar,10,Saran,219,9000,10000,9500
2015-10-09,Mustard Oil,324,Bihar,10,Saran,219,9000,10000,9500
2015-10-08,Mustard Oil,324,Bihar,10,Saran,219,9000,10000,9500
2015-10-07,Mustard Oil,324,Bihar,10,Saran,219,9000,10000,9500
2015-10-06,Mustard Oil,324,Bihar,10,Saran,219,9000,10000,9500
2015-10-05,Mustard Oil,324,Bihar,10,Saran,219,9000,10000,9500
2015-10-04,Mustard Oil,324,Bihar,10,Saran,219,9000,10000,9500
2015-10-03,Mustard Oil,324,Bihar,10,Saran,219,9000,10000,9500
2015-10-02,Mustard Oil,324,Bihar,10,Saran,219,9000,10000,9500
2015-10-01,Mustard Oil,324,Bihar,10,Saran,219,9000,10000,9500
2015-09-30,Mustard Oil,324,Bihar,10,Saran,219,9000,10000,9500
2015-09-29,Mustard Oil,324,Bihar,10,Saran,219,9000,10000,9500
2015-09-26,Mustard Oil,324,Bihar,10,Saran,219,9000,10000,9500
2015-09-24,Mustard Oil,324,Bihar,10,Saran,219,9000,10000,9500
2015-09-23,Mustard Oil,324,Bihar,10,Saran,219,9500,10000,9750
