date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Rice,3,Uttar Pradesh,9,Kushinagar,189,2850,2900,2875
2025-10-29,Rice,3,Uttar Pradesh,9,Kushinagar,189,2850,2900,2875
2025-10-27,Rice,3,Uttar Pradesh,9,Kushinagar,189,2850,2900,2875
2025-10-25,Rice,3,Uttar Pradesh,9,Kushinagar,189,2850,2900,2875
2025-10-24,Rice,3,Uttar Pradesh,9,Kushinagar,189,2850,2900,2875
2025-10-18,Rice,3,Uttar Pradesh,9,Kushinagar,189,2850,2900,2875
2025-10-17,Rice,3,Uttar Pradesh,9,Kushinagar,189,2850,2900,2875
2025-10-16,Rice,3,Uttar Pradesh,9,Kushinagar,189,2850,2900,2875
2025-10-15,Rice,3,Uttar Pradesh,9,Kushinagar,189,2850,2900,2875
2025-10-14,Rice,3,Uttar Pradesh,9,Kushinagar,189,2850,2900,2875
2025-10-13,Rice,3,Uttar Pradesh,9,Kushinagar,189,2850,2900,2875
2025-10-10,Rice,3,Uttar Pradesh,9,Kushinagar,189,2850,2900,2875
2025-10-09,Rice,3,Uttar Pradesh,9,Kushinagar,189,2850,2900,2875
2025-10-08,Rice,3,Uttar Pradesh,9,Kushinagar,189,2850,2900,2875
2025-10-06,Rice,3,Uttar Pradesh,9,Kushinagar,189,2825,2860,2840
2025-10-04,Rice,3,Uttar Pradesh,9,Kushinagar,189,2750,2800,2775
2025-09-30,Rice,3,Uttar Pradesh,9,Kushinagar,189,2820,2860,2845
2025-09-29,Rice,3,Uttar Pradesh,9,Kushinagar,189,2920,2950,2935
2025-09-27,Rice,3,Uttar Pradesh,9,Kushinagar,189,2850,2900,2875
2025-09-26,Rice,3,Uttar Pradesh,9,Kushinagar,189,3225,3240,3235
2025-09-25,Rice,3,Uttar Pradesh,9,Kushinagar,189,2850,2900,2875
2025-09-24,Rice,3,Uttar Pradesh,9,Kushinagar,189,2750,2800,2775
2025-09-23,Rice,3,Uttar Pradesh,9,Kushinagar,189,2850,2880,2865
2025-09-22,Rice,3,Uttar Pradesh,9,Kushinagar,189,2850,2900,2875
2025-09-20,Rice,3,Uttar Pradesh,9,Kushinagar,189,2750,2800,2775
2025-09-19,Rice,3,Uttar Pradesh,9,Kushinagar,189,3200,3230,3220
2025-09-17,Rice,3,Uttar Pradesh,9,Kushinagar,189,2750,2800,2775
2025-09-16,Rice,3,Uttar Pradesh,9,Kushinagar,189,2750,2800,2775
2025-09-15,Rice,3,Uttar Pradesh,9,Kushinagar,189,2750,2800,2775
2025-09-12,Rice,3,Uttar Pradesh,9,Kushinagar,189,2850,2900,2875
2025-09-11,Rice,3,Uttar Pradesh,9,Kushinagar,189,2750,2800,2775
2025-09-10,Rice,3,Uttar Pradesh,9,Kushinagar,189,2750,2800,2775
2025-09-09,Rice,3,Uttar Pradesh,9,Kushinagar,189,2850,2900,2875
2025-09-08,Rice,3,Uttar Pradesh,9,Kushinagar,189,2850,2900,2875
2025-09-06,Rice,3,Uttar Pradesh,9,Kushinagar,189,2850,2900,2875
2025-09-03,Rice,3,Uttar Pradesh,9,Kushinagar,189,2850,2900,2875
2025-09-02,Rice,3,Uttar Pradesh,9,Kushinagar,189,2750,2800,2775
