date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-05-05,Brinjal,35,Odisha,21,Anugul,384,1500,2000,1900
2024-05-04,Brinjal,35,Odisha,21,Anugul,384,1650,2000,2000
2024-05-03,Brinjal,35,Odisha,21,Anugul,384,1500,2000,2000
2024-04-24,Brinjal,35,Odisha,21,Anugul,384,3000,4000,3500
2024-03-25,Brinjal,35,Odisha,21,Anugul,384,3500,4500,4000
2024-03-21,Brinjal,35,Odisha,21,Anugul,384,1700,2300,2000
2024-03-20,Brinjal,35,Odisha,21,Anugul,384,1700,2300,2000
2024-03-19,Brinjal,35,Odisha,21,Anugul,384,2400,3000,2700
2024-03-15,Brinjal,35,Odisha,21,Anugul,384,3000,5000,4000
2024-03-14,Brinjal,35,Odisha,21,Anugul,384,2750,4000,3500
2024-03-13,Brinjal,35,Odisha,21,Anugul,384,2500,3666.6666666666665,3000
2024-03-08,Brinjal,35,Odisha,21,Anugul,384,3000,4000,3500
2024-03-07,Brinjal,35,Odisha,21,Anugul,384,2500,3750,3250
2023-12-13,Brinjal,35,Odisha,21,Anugul,384,1500,3000,2000
2023-11-22,Brinjal,35,Odisha,21,Anugul,384,1500,3000,2000
2023-11-13,Brinjal,35,Odisha,21,Anugul,384,2000,3000,2400
2023-11-07,Brinjal,35,Odisha,21,Anugul,384,1500,3000,2000
2023-11-06,Brinjal,35,Odisha,21,Anugul,384,2000,3000,2400
2023-11-04,Brinjal,35,Odisha,21,Anugul,384,2500,3000,2800
2023-11-02,Brinjal,35,Odisha,21,Anugul,384,2000,3000,2500
2023-10-27,Brinjal,35,Odisha,21,Anugul,384,2000,4000,3000
2023-10-26,Brinjal,35,Odisha,21,Anugul,384,2000,3500,3000
2023-10-20,Brinjal,35,Odisha,21,Anugul,384,2000,4000,3000
2023-10-18,Brinjal,35,Odisha,21,Anugul,384,2000,4000,3000
2023-10-17,Brinjal,35,Odisha,21,Anugul,384,2000,4000,3000
2023-10-15,Brinjal,35,Odisha,21,Anugul,384,2000,4000,3000
2023-10-14,Brinjal,35,Odisha,21,Anugul,384,4000,6000,5000
2023-10-13,Brinjal,35,Odisha,21,Anugul,384,2000,3500,3000
2023-10-12,Brinjal,35,Odisha,21,Anugul,384,3000,5000,4000
2023-10-11,Brinjal,35,Odisha,21,Anugul,384,2000,4000,3000
2023-10-10,Brinjal,35,Odisha,21,Anugul,384,2500,3500,3000
2023-10-09,Brinjal,35,Odisha,21,Anugul,384,3750,5500,4625
2023-10-08,Brinjal,35,Odisha,21,Anugul,384,4000,6000,5000
2023-10-07,Brinjal,35,Odisha,21,Anugul,384,4333.333333333333,6000,5166.666666666667
2023-10-06,Brinjal,35,Odisha,21,Anugul,384,2000,4000,3000
2023-10-05,Brinjal,35,Odisha,21,Anugul,384,3500,5000,4250
2023-10-03,Brinjal,35,Odisha,21,Anugul,384,2000,4000,3000
2023-10-02,Brinjal,35,Odisha,21,Anugul,384,3000,4500,3750
2023-09-30,Brinjal,35,Odisha,21,Anugul,384,4000,6000,5000
2023-09-29,Brinjal,35,Odisha,21,Anugul,384,2000,4000,3000
2023-09-28,Brinjal,35,Odisha,21,Anugul,384,2000,4000,3000
2023-09-27,Brinjal,35,Odisha,21,Anugul,384,2000,4000,3000
2023-09-25,Brinjal,35,Odisha,21,Anugul,384,2000,4000,3000
2023-09-22,Brinjal,35,Odisha,21,Anugul,384,2500,4000,3000
2023-09-18,Brinjal,35,Odisha,21,Anugul,384,2000,4000,3000
2023-09-16,Brinjal,35,Odisha,21,Anugul,384,2000,3666.6666666666665,2833.3333333333335
2023-09-15,Brinjal,35,Odisha,21,Anugul,384,2000,3500,2750
2023-09-14,Brinjal,35,Odisha,21,Anugul,384,2000,4000,3000
2023-09-13,Brinjal,35,Odisha,21,Anugul,384,2000,4000,3000
2023-09-12,Brinjal,35,Odisha,21,Anugul,384,2000,4000,3000
2023-09-11,Brinjal,35,Odisha,21,Anugul,384,2000,4000,3000
2023-09-10,Brinjal,35,Odisha,21,Anugul,384,2000,3500,2750
2023-09-09,Brinjal,35,Odisha,21,Anugul,384,2000,3000,2500
2023-09-08,Brinjal,35,Odisha,21,Anugul,384,1833.3333333333333,3000,2333.3333333333335
2023-09-04,Brinjal,35,Odisha,21,Anugul,384,2833.3333333333335,4666.666666666667,3666.6666666666665
2023-09-03,Brinjal,35,Odisha,21,Anugul,384,2666.6666666666665,4666.666666666667,3666.6666666666665
2023-09-02,Brinjal,35,Odisha,21,Anugul,384,2500,4500,3500
2023-09-01,Brinjal,35,Odisha,21,Anugul,384,3500,5500,4500
2023-08-31,Brinjal,35,Odisha,21,Anugul,384,3500,5000,4500
2023-08-30,Brinjal,35,Odisha,21,Anugul,384,3500,5000,4000
2023-08-29,Brinjal,35,Odisha,21,Anugul,384,3166.6666666666665,4500,4166.666666666667
2023-08-28,Brinjal,35,Odisha,21,Anugul,384,2666.6666666666665,4333.333333333333,3333.3333333333335
2023-08-27,Brinjal,35,Odisha,21,Anugul,384,2000,4000,3000
2023-08-26,Brinjal,35,Odisha,21,Anugul,384,3000,5500,4000
2023-08-25,Brinjal,35,Odisha,21,Anugul,384,3500,6000,4500
2023-08-24,Brinjal,35,Odisha,21,Anugul,384,3000,6000,4500
2023-08-23,Brinjal,35,Odisha,21,Anugul,384,3000,5000,4000
2023-08-22,Brinjal,35,Odisha,21,Anugul,384,3500,6000,4500
2023-08-21,Brinjal,35,Odisha,21,Anugul,384,3500,6000,5000
2023-08-20,Brinjal,35,Odisha,21,Anugul,384,3000,4000,3500
2023-08-19,Brinjal,35,Odisha,21,Anugul,384,3333.3333333333335,5000,4166.666666666667
2023-08-18,Brinjal,35,Odisha,21,Anugul,384,3166.6666666666665,4833.333333333333,4000
2023-08-17,Brinjal,35,Odisha,21,Anugul,384,4500,6000,5500
2023-08-14,Brinjal,35,Odisha,21,Anugul,384,5000,6500,6000
2023-08-13,Brinjal,35,Odisha,21,Anugul,384,4500,5500,5000
2023-08-12,Brinjal,35,Odisha,21,Anugul,384,4500,5200,4850
2023-08-11,Brinjal,35,Odisha,21,Anugul,384,4500,5300,5000
2023-08-10,Brinjal,35,Odisha,21,Anugul,384,4500,5300,5000
2023-08-09,Brinjal,35,Odisha,21,Anugul,384,5000,5500,5300
2023-08-08,Brinjal,35,Odisha,21,Anugul,384,4500,5500,5000
2023-08-07,Brinjal,35,Odisha,21,Anugul,384,4500,5200,4800
2023-08-05,Brinjal,35,Odisha,21,Anugul,384,4400,5750,5000
2023-08-04,Brinjal,35,Odisha,21,Anugul,384,4500,5500,5000
2023-08-03,Brinjal,35,Odisha,21,Anugul,384,4000,5000,4500
2023-08-02,Brinjal,35,Odisha,21,Anugul,384,4000,5000,5000
2023-08-01,Brinjal,35,Odisha,21,Anugul,384,4800,5300,5000
2023-07-31,Brinjal,35,Odisha,21,Anugul,384,3800,4300,4000
2023-07-29,Brinjal,35,Odisha,21,Anugul,384,4500,5000,4800
2023-07-28,Brinjal,35,Odisha,21,Anugul,384,4500,5300,5000
2023-07-27,Brinjal,35,Odisha,21,Anugul,384,4800,5500,5200
2023-07-26,Brinjal,35,Odisha,21,Anugul,384,4500,5200,4800
