date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-28,Bitter gourd,81,Assam,18,Goalpara,302,2200,2600,2500
2025-08-27,Bitter gourd,81,Assam,18,Goalpara,302,2000,2500,2400
2025-08-26,Bitter gourd,81,Assam,18,Goalpara,302,2000,2500,2400
2025-08-23,Bitter gourd,81,Assam,18,Goalpara,302,1800,2400,2400
2025-08-22,Bitter gourd,81,Assam,18,Goalpara,302,1800,2400,2300
2025-08-21,Bitter gourd,81,Assam,18,Goalpara,302,2000,2500,2400
2025-08-20,Bitter gourd,81,Assam,18,Goalpara,302,2000,2400,2200
2025-08-19,Bitter gourd,81,Assam,18,Goalpara,302,1800,2400,2100
2025-08-18,Bitter gourd,81,Assam,18,Goalpara,302,1500,2200,2000
2025-08-16,Bitter gourd,81,Assam,18,Goalpara,302,2000,2600,2300
2025-08-15,Bitter gourd,81,Assam,18,Goalpara,302,2000,2500,2200
2025-08-13,Bitter gourd,81,Assam,18,Goalpara,302,2500,3000,2600
2025-08-12,Bitter gourd,81,Assam,18,Goalpara,302,2500,3500,3000
2025-08-11,Bitter gourd,81,Assam,18,Goalpara,302,2000,2500,2300
2025-08-07,Bitter gourd,81,Assam,18,Goalpara,302,2000,2500,2400
2025-08-06,Bitter gourd,81,Assam,18,Goalpara,302,1400,2000,1800
2025-08-05,Bitter gourd,81,Assam,18,Goalpara,302,1800,2400,1800
2025-08-04,Bitter gourd,81,Assam,18,Goalpara,302,1600,2000,2000
2025-08-02,Bitter gourd,81,Assam,18,Goalpara,302,1500,2000,2000
2025-08-01,Bitter gourd,81,Assam,18,Goalpara,302,2000,2500,2100
2025-07-31,Bitter gourd,81,Assam,18,Goalpara,302,1800,2500,2200
2025-07-29,Bitter gourd,81,Assam,18,Goalpara,302,1500,2000,1800
2025-07-28,Bitter gourd,81,Assam,18,Goalpara,302,1500,2000,1800
2025-07-25,Bitter gourd,81,Assam,18,Goalpara,302,1200,1800,1700
2025-07-24,Bitter gourd,81,Assam,18,Goalpara,302,1200,1600,1500
2025-07-23,Bitter gourd,81,Assam,18,Goalpara,302,1400,1600,1400
2025-07-22,Bitter gourd,81,Assam,18,Goalpara,302,1200,1500,1500
2025-07-21,Bitter gourd,81,Assam,18,Goalpara,302,1500,2000,1700
2025-07-19,Bitter gourd,81,Assam,18,Goalpara,302,1500,2000,1800
2025-07-18,Bitter gourd,81,Assam,18,Goalpara,302,1500,2000,1700
2025-07-17,Bitter gourd,81,Assam,18,Goalpara,302,1600,2000,1800
2025-07-16,Bitter gourd,81,Assam,18,Goalpara,302,1500,2000,1700
2025-07-15,Bitter gourd,81,Assam,18,Goalpara,302,1600,2000,1600
2025-07-11,Bitter gourd,81,Assam,18,Goalpara,302,2000,2500,2200
2025-07-10,Bitter gourd,81,Assam,18,Goalpara,302,1800,2200,2000
2025-07-09,Bitter gourd,81,Assam,18,Goalpara,302,2400,2800,2600
2025-07-08,Bitter gourd,81,Assam,18,Goalpara,302,2000,2500,2400
2025-07-07,Bitter gourd,81,Assam,18,Goalpara,302,2000,2500,2500
2025-07-05,Bitter gourd,81,Assam,18,Goalpara,302,1800,2400,2400
2025-07-04,Bitter gourd,81,Assam,18,Goalpara,302,1800,2400,2400
2025-07-03,Bitter gourd,81,Assam,18,Goalpara,302,2000,2400,2200
2025-07-02,Bitter gourd,81,Assam,18,Goalpara,302,2000,2400,2200
2025-07-01,Bitter gourd,81,Assam,18,Goalpara,302,1500,2000,1800
2025-06-30,Bitter gourd,81,Assam,18,Goalpara,302,1500,2000,1800
2025-06-28,Bitter gourd,81,Assam,18,Goalpara,302,1800,2200,2000
2025-06-26,Bitter gourd,81,Assam,18,Goalpara,302,1800,2200,2000
2025-06-25,Bitter gourd,81,Assam,18,Goalpara,302,1800,2400,2200
2025-06-24,Bitter gourd,81,Assam,18,Goalpara,302,1800,2400,2200
2025-06-23,Bitter gourd,81,Assam,18,Goalpara,302,2000,2400,2200
2025-06-21,Bitter gourd,81,Assam,18,Goalpara,302,1800,2200,1800
2025-06-20,Bitter gourd,81,Assam,18,Goalpara,302,2000,2400,2200
