date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Rice,3,Uttar Pradesh,9,Banda,170,2641.6666666666665,2790,2708.3333333333335
2025-10-29,Rice,3,Uttar Pradesh,9,Banda,170,3300,3450,3370
2025-10-27,Rice,3,Uttar Pradesh,9,Banda,170,2300,2400,2350
2025-10-25,Rice,3,Uttar Pradesh,9,Banda,170,3280,3425,3350
2025-10-24,Rice,3,Uttar Pradesh,9,Banda,170,3250,3400,3325
2025-10-18,Rice,3,Uttar Pradesh,9,Banda,170,3300,3450,3380
2025-10-17,Rice,3,Uttar Pradesh,9,Banda,170,3300,3460,3375
2025-10-16,Rice,3,Uttar Pradesh,9,Banda,170,3275,3440,3350
2025-10-15,Rice,3,Uttar Pradesh,9,Banda,170,3270,3430,3350
2025-10-13,Rice,3,Uttar Pradesh,9,Banda,170,2800,2950,2860
2025-10-12,Rice,3,Uttar Pradesh,9,Banda,170,3270,3430,3350
2025-10-11,Rice,3,Uttar Pradesh,9,Banda,170,3250,3430,3350
2025-10-10,Rice,3,Uttar Pradesh,9,Banda,170,3270,3430,3350
2025-10-09,Rice,3,Uttar Pradesh,9,Banda,170,2800,2952.5,2875
2025-10-08,Rice,3,Uttar Pradesh,9,Banda,170,3250,3400,3320
2025-10-06,Rice,3,Uttar Pradesh,9,Banda,170,3250,3400,3320
2025-10-04,Rice,3,Uttar Pradesh,9,Banda,170,3225,3380,3300
2025-09-25,Rice,3,Uttar Pradesh,9,Banda,170,2822.5,2977.5,2900
2025-09-24,Rice,3,Uttar Pradesh,9,Banda,170,3250,3400,3325
2025-09-22,Rice,3,Uttar Pradesh,9,Banda,170,3250,3400,3320
2025-09-21,Rice,3,Uttar Pradesh,9,Banda,170,3200,3400,3300
2025-09-20,Rice,3,Uttar Pradesh,9,Banda,170,3260,3430,3350
2025-09-19,Rice,3,Uttar Pradesh,9,Banda,170,3270,3430,3350
2025-09-18,Rice,3,Uttar Pradesh,9,Banda,170,3300,3450,3370
2025-09-17,Rice,3,Uttar Pradesh,9,Banda,170,3270,3440,3350
2025-09-15,Rice,3,Uttar Pradesh,9,Banda,170,3260,3430,3350
2025-09-14,Rice,3,Uttar Pradesh,9,Banda,170,3250,3440,3350
2025-09-13,Rice,3,Uttar Pradesh,9,Banda,170,3250,3430,3350
2025-09-12,Rice,3,Uttar Pradesh,9,Banda,170,3300,3450,3375
2025-09-11,Rice,3,Uttar Pradesh,9,Banda,170,3270,3430,3350
