date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-31,Jack Fruit,182,Uttar Pradesh,9,Kannauj,160,1000,1100,1050
2025-07-30,Jack Fruit,182,Uttar Pradesh,9,Kannauj,160,1000,1100,1050
2025-07-29,Jack Fruit,182,Uttar Pradesh,9,Kannauj,160,950,1100,1030
2025-07-28,Jack Fruit,182,Uttar Pradesh,9,Kannauj,160,975,1075,1025
2025-07-27,Jack Fruit,182,Uttar Pradesh,9,Kannauj,160,975,1100,1040
2025-07-26,Jack Fruit,182,Uttar Pradesh,9,Kannauj,160,1000,1125,1060
2025-07-25,Jack Fruit,182,Uttar Pradesh,9,Kannauj,160,1050,1150,1100
2025-07-24,Jack Fruit,182,Uttar Pradesh,9,Kannauj,160,1150,1250,1200
2025-07-23,Jack Fruit,182,Uttar Pradesh,9,Kannauj,160,1075,1200,1140
2025-07-22,Jack Fruit,182,Uttar Pradesh,9,Kannauj,160,1050,1200,1120
2025-07-21,Jack Fruit,182,Uttar Pradesh,9,Kannauj,160,1125,1225,1175
2025-07-19,Jack Fruit,182,Uttar Pradesh,9,Kannauj,160,1150,1250,1200
2025-07-18,Jack Fruit,182,Uttar Pradesh,9,Kannauj,160,1125,1225,1175
2025-07-17,Jack Fruit,182,Uttar Pradesh,9,Kannauj,160,1150,1250,1200
2025-07-16,Jack Fruit,182,Uttar Pradesh,9,Kannauj,160,1125,1250,1185
2025-07-15,Jack Fruit,182,Uttar Pradesh,9,Kannauj,160,1125,1250,1200
2025-07-14,Jack Fruit,182,Uttar Pradesh,9,Kannauj,160,1150,1275,1215
2025-07-13,Jack Fruit,182,Uttar Pradesh,9,Kannauj,160,1225,1355,1292.5
2025-07-12,Jack Fruit,182,Uttar Pradesh,9,Kannauj,160,1225,1325,1275
2025-07-11,Jack Fruit,182,Uttar Pradesh,9,Kannauj,160,1200,1325,1260
2025-07-10,Jack Fruit,182,Uttar Pradesh,9,Kannauj,160,1250,1350,1300
2025-07-09,Jack Fruit,182,Uttar Pradesh,9,Kannauj,160,1165,1312.5,1250
2025-07-08,Jack Fruit,182,Uttar Pradesh,9,Kannauj,160,1150,1300,1230
2025-07-07,Jack Fruit,182,Uttar Pradesh,9,Kannauj,160,1250,1350,1300
2025-07-06,Jack Fruit,182,Uttar Pradesh,9,Kannauj,160,1000,1100,1050
2025-07-05,Jack Fruit,182,Uttar Pradesh,9,Kannauj,160,985,1110,1050
2025-07-04,Jack Fruit,182,Uttar Pradesh,9,Kannauj,160,950,1075,1010
2025-07-03,Jack Fruit,182,Uttar Pradesh,9,Kannauj,160,900,1000,950
2025-07-02,Jack Fruit,182,Uttar Pradesh,9,Kannauj,160,900,1000,950
2025-07-01,Jack Fruit,182,Uttar Pradesh,9,Kannauj,160,800,950,880
2025-06-30,Jack Fruit,182,Uttar Pradesh,9,Kannauj,160,925,1025,975
2025-06-29,Jack Fruit,182,Uttar Pradesh,9,Kannauj,160,900,1025,960
2025-06-28,Jack Fruit,182,Uttar Pradesh,9,Kannauj,160,925,1050,985
2025-06-27,Jack Fruit,182,Uttar Pradesh,9,Kannauj,160,925,1050,990
2025-06-26,Jack Fruit,182,Uttar Pradesh,9,Kannauj,160,1000,1100,1050
2025-06-25,Jack Fruit,182,Uttar Pradesh,9,Kannauj,160,925,1025,975
2025-06-24,Jack Fruit,182,Uttar Pradesh,9,Kannauj,160,900,1000,950
2025-06-23,Jack Fruit,182,Uttar Pradesh,9,Kannauj,160,985,1100,1045
2025-06-22,Jack Fruit,182,Uttar Pradesh,9,Kannauj,160,975,1100,1040
2025-06-21,Jack Fruit,182,Uttar Pradesh,9,Kannauj,160,975,1075,1025
2025-06-20,Jack Fruit,182,Uttar Pradesh,9,Kannauj,160,1000,1120,1055
2025-06-19,Jack Fruit,182,Uttar Pradesh,9,Kannauj,160,1020,1140,1090
2025-06-18,Jack Fruit,182,Uttar Pradesh,9,Kannauj,160,1035,1150,1095
2025-06-17,Jack Fruit,182,Uttar Pradesh,9,Kannauj,160,1050,1200,1140
2025-06-16,Jack Fruit,182,Uttar Pradesh,9,Kannauj,160,1175,1275,1230
2025-06-15,Jack Fruit,182,Uttar Pradesh,9,Kannauj,160,1175,1275,1225
2025-06-14,Jack Fruit,182,Uttar Pradesh,9,Kannauj,160,1185,1290,1235
2025-06-13,Jack Fruit,182,Uttar Pradesh,9,Kannauj,160,1225,1325,1275
2025-06-12,Jack Fruit,182,Uttar Pradesh,9,Kannauj,160,1250,1350,1300
2025-06-11,Jack Fruit,182,Uttar Pradesh,9,Kannauj,160,1240,1350,1300
2025-06-10,Jack Fruit,182,Uttar Pradesh,9,Kannauj,160,1350,1550,1450
2025-06-09,Jack Fruit,182,Uttar Pradesh,9,Kannauj,160,1570,1675,1625
2025-06-08,Jack Fruit,182,Uttar Pradesh,9,Kannauj,160,1575,1685,1635
2025-06-07,Jack Fruit,182,Uttar Pradesh,9,Kannauj,160,1550,1675,1615
2025-06-06,Jack Fruit,182,Uttar Pradesh,9,Kannauj,160,1550,1675,1610
2025-06-05,Jack Fruit,182,Uttar Pradesh,9,Kannauj,160,1600,1700,1650
2025-06-04,Jack Fruit,182,Uttar Pradesh,9,Kannauj,160,1525,1675,1600
2025-06-03,Jack Fruit,182,Uttar Pradesh,9,Kannauj,160,1550,1650,1600
2025-06-02,Jack Fruit,182,Uttar Pradesh,9,Kannauj,160,1575,1700,1637.5
2025-06-01,Jack Fruit,182,Uttar Pradesh,9,Kannauj,160,1650,1750,1700
2025-05-31,Jack Fruit,182,Uttar Pradesh,9,Kannauj,160,1650,1775,1715
2025-05-30,Jack Fruit,182,Uttar Pradesh,9,Kannauj,160,1675,1800,1735
2025-05-29,Jack Fruit,182,Uttar Pradesh,9,Kannauj,160,1750,1850,1800
2025-05-28,Jack Fruit,182,Uttar Pradesh,9,Kannauj,160,1700,1800,1750
2025-05-27,Jack Fruit,182,Uttar Pradesh,9,Kannauj,160,1650,1850,1750
2025-05-26,Jack Fruit,182,Uttar Pradesh,9,Kannauj,160,1725,1875,1800
2025-05-25,Jack Fruit,182,Uttar Pradesh,9,Kannauj,160,1750,1950,1850
2025-05-24,Jack Fruit,182,Uttar Pradesh,9,Kannauj,160,1825,1975,1900
2025-05-23,Jack Fruit,182,Uttar Pradesh,9,Kannauj,160,1950,2100,2025
2025-05-22,Jack Fruit,182,Uttar Pradesh,9,Kannauj,160,4150,4250,4200
2025-05-21,Jack Fruit,182,Uttar Pradesh,9,Kannauj,160,1975,2125,2050
2025-05-20,Jack Fruit,182,Uttar Pradesh,9,Kannauj,160,2000,2100,2050
2025-05-19,Jack Fruit,182,Uttar Pradesh,9,Kannauj,160,2050,2175,2115
2025-05-18,Jack Fruit,182,Uttar Pradesh,9,Kannauj,160,2025,2175,2100
2025-05-17,Jack Fruit,182,Uttar Pradesh,9,Kannauj,160,2075,2200,2135
2025-05-16,Jack Fruit,182,Uttar Pradesh,9,Kannauj,160,2100,2200,2150
2025-05-15,Jack Fruit,182,Uttar Pradesh,9,Kannauj,160,2100,2200,2150
