date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-01-31,Papaya,72,Kerala,32,Kannur,589,3000,3500,3200
2024-01-30,Papaya,72,Kerala,32,Kannur,589,3000,3500,3200
2024-01-29,Papaya,72,Kerala,32,Kannur,589,3000,3500,3200
2024-01-28,Papaya,72,Kerala,32,Kannur,589,3000,3500,3200
2024-01-27,Papaya,72,Kerala,32,Kannur,589,3000,3500,3200
2024-01-26,Papaya,72,Kerala,32,Kannur,589,3000,3500,3200
2024-01-25,Papaya,72,Kerala,32,Kannur,589,3000,3500,3200
2024-01-24,Papaya,72,Kerala,32,Kannur,589,3000,3500,3200
2024-01-23,Papaya,72,Kerala,32,Kannur,589,3000,3500,3200
2024-01-22,Papaya,72,Kerala,32,Kannur,589,3000,3500,3200
2024-01-21,Papaya,72,Kerala,32,Kannur,589,3000,3500,3200
2024-01-20,Papaya,72,Kerala,32,Kannur,589,3000,3800,3500
2024-01-19,Papaya,72,Kerala,32,Kannur,589,3000,3800,3500
2024-01-17,Papaya,72,Kerala,32,Kannur,589,3000,3800,3500
2024-01-16,Papaya,72,Kerala,32,Kannur,589,3000,3800,3500
2024-01-15,Papaya,72,Kerala,32,Kannur,589,3000,3800,3500
2024-01-14,Papaya,72,Kerala,32,Kannur,589,3000,3800,3500
2024-01-13,Papaya,72,Kerala,32,Kannur,589,3200,4500,3500
2024-01-12,Papaya,72,Kerala,32,Kannur,589,3200,4200,3500
2024-01-11,Papaya,72,Kerala,32,Kannur,589,3200,4200,3500
2024-01-10,Papaya,72,Kerala,32,Kannur,589,3500,4500,3800
2024-01-09,Papaya,72,Kerala,32,Kannur,589,3800,4500,4000
2024-01-08,Papaya,72,Kerala,32,Kannur,589,3500,4500,3800
2024-01-07,Papaya,72,Kerala,32,Kannur,589,3500,4500,3800
2024-01-06,Papaya,72,Kerala,32,Kannur,589,4000,4500,4200
2024-01-05,Papaya,72,Kerala,32,Kannur,589,4500,5500,5000
2024-01-04,Papaya,72,Kerala,32,Kannur,589,4800,5500,5000
2024-01-03,Papaya,72,Kerala,32,Kannur,589,5000,5500,5200
2024-01-02,Papaya,72,Kerala,32,Kannur,589,5000,5500,5200
2024-01-01,Papaya,72,Kerala,32,Kannur,589,5000,5500,5200
2023-12-31,Papaya,72,Kerala,32,Kannur,589,5000,5500,5200
2023-12-29,Papaya,72,Kerala,32,Kannur,589,5000,5500,5200
2023-12-28,Papaya,72,Kerala,32,Kannur,589,5000,5500,5200
2023-12-27,Papaya,72,Kerala,32,Kannur,589,5000,5500,5200
2023-12-26,Papaya,72,Kerala,32,Kannur,589,5000,5500,5200
2023-12-25,Papaya,72,Kerala,32,Kannur,589,5000,5500,5200
2023-12-24,Papaya,72,Kerala,32,Kannur,589,5000,5500,5200
2023-12-23,Papaya,72,Kerala,32,Kannur,589,5000,5500,5200
2023-12-22,Papaya,72,Kerala,32,Kannur,589,5000,5500,5200
2023-12-21,Papaya,72,Kerala,32,Kannur,589,5000,5500,5200
2023-12-20,Papaya,72,Kerala,32,Kannur,589,5000,5500,5200
2023-12-19,Papaya,72,Kerala,32,Kannur,589,5000,5500,5200
2023-12-18,Papaya,72,Kerala,32,Kannur,589,5000,5500,5200
2023-12-17,Papaya,72,Kerala,32,Kannur,589,5000,5500,5200
2023-12-16,Papaya,72,Kerala,32,Kannur,589,5000,5500,5200
2023-12-15,Papaya,72,Kerala,32,Kannur,589,5000,5500,5200
2023-12-14,Papaya,72,Kerala,32,Kannur,589,5000,5500,5200
2023-12-13,Papaya,72,Kerala,32,Kannur,589,5000,5500,5200
2023-12-12,Papaya,72,Kerala,32,Kannur,589,4800,5500,5000
2023-12-11,Papaya,72,Kerala,32,Kannur,589,3500,4500,4000
2023-12-10,Papaya,72,Kerala,32,Kannur,589,3800,4500,4000
2023-12-09,Papaya,72,Kerala,32,Kannur,589,3800,4500,4000
2023-12-08,Papaya,72,Kerala,32,Kannur,589,3800,4500,4000
2023-12-07,Papaya,72,Kerala,32,Kannur,589,3800,4500,4000
2023-12-06,Papaya,72,Kerala,32,Kannur,589,3800,4500,4000
2023-12-05,Papaya,72,Kerala,32,Kannur,589,4000,4500,4200
2023-12-04,Papaya,72,Kerala,32,Kannur,589,4000,4500,4200
2023-12-03,Papaya,72,Kerala,32,Kannur,589,4000,4500,4200
2023-12-02,Papaya,72,Kerala,32,Kannur,589,4000,5000,4500
