date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-11-19,Rice,3,Jharkhand,20,Purbi Singhbhum,357,2600,3050,2850
2018-09-15,Rice,3,Jharkhand,20,Purbi Singhbhum,357,3300,3683.3333333333335,3500
2018-09-10,Rice,3,Jharkhand,20,Purbi Singhbhum,357,3200,3566.6666666666665,3366.6666666666665
2018-09-08,Rice,3,Jharkhand,20,Purbi Singhbhum,357,3400,3716.6666666666665,3566.6666666666665
2018-09-07,Rice,3,Jharkhand,20,Purbi Singhbhum,357,3200,3633.3333333333335,3400
2018-09-06,Rice,3,Jharkhand,20,Purbi Singhbhum,357,3200,3500,3366.6666666666665
2018-09-05,Rice,3,Jharkhand,20,Purbi Singhbhum,357,3400,3716.6666666666665,3566.6666666666665
2018-09-04,Rice,3,Jharkhand,20,Purbi Singhbhum,357,3433.3333333333335,3833.3333333333335,3600
2018-09-01,Rice,3,Jharkhand,20,Purbi Singhbhum,357,3300,3700,3533.3333333333335
2018-08-31,Rice,3,Jharkhand,20,Purbi Singhbhum,357,3366.6666666666665,3716.6666666666665,3566.6666666666665
2018-08-30,Rice,3,Jharkhand,20,Purbi Singhbhum,357,3533.3333333333335,3900,3700
2018-08-29,Rice,3,Jharkhand,20,Purbi Singhbhum,357,3100,3416.6666666666665,3266.6666666666665
2018-08-27,Rice,3,Jharkhand,20,Purbi Singhbhum,357,3133.3333333333335,3533.3333333333335,3366.6666666666665
2018-08-25,Rice,3,Jharkhand,20,Purbi Singhbhum,357,3366.6666666666665,3633.3333333333335,3500
2018-08-24,Rice,3,Jharkhand,20,Purbi Singhbhum,357,3266.6666666666665,3683.3333333333335,3500
2018-08-23,Rice,3,Jharkhand,20,Purbi Singhbhum,357,2400,2766.6666666666665,2566.6666666666665
2018-08-21,Rice,3,Jharkhand,20,Purbi Singhbhum,357,3200,3633.3333333333335,3366.6666666666665
2018-08-20,Rice,3,Jharkhand,20,Purbi Singhbhum,357,3100,3450,3300
2018-08-18,Rice,3,Jharkhand,20,Purbi Singhbhum,357,3233.3333333333335,3566.6666666666665,3400
