date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-08-18,Galgal (Lemon),350,Haryana,6,Palwal,89,1800,3000,2500
2017-08-06,Galgal (Lemon),350,Haryana,6,Palwal,89,1500,2200,1800
2017-08-03,Galgal (Lemon),350,Haryana,6,Palwal,89,1000,1600,1400
2017-07-10,Galgal (Lemon),350,Haryana,6,Palwal,89,1000,1500,1200
2015-07-15,Galgal (Lemon),350,Haryana,6,Palwal,89,1000,1400,1200
2015-06-25,Galgal (Lemon),350,Haryana,6,Palwal,89,1500,2000,1750
2015-06-20,Galgal (Lemon),350,Haryana,6,Palwal,89,1000,1700,1500
2015-06-15,Galgal (Lemon),350,Haryana,6,Palwal,89,2000,3000,2500
2015-06-12,Galgal (Lemon),350,Haryana,6,Palwal,89,1000,2000,1500
2015-06-10,Galgal (Lemon),350,Haryana,6,Palwal,89,2200,2500,2440
2015-06-05,Galgal (Lemon),350,Haryana,6,Palwal,89,2000,3000,2500
2015-06-04,Galgal (Lemon),350,Haryana,6,Palwal,89,2500,3000,2750
2015-06-02,Galgal (Lemon),350,Haryana,6,Palwal,89,2000,3000,2500
2015-06-01,Galgal (Lemon),350,Haryana,6,Palwal,89,2000,3000,2500
2015-05-27,Galgal (Lemon),350,Haryana,6,Palwal,89,2000,2500,2250
2015-05-26,Galgal (Lemon),350,Haryana,6,Palwal,89,2000,3000,2500
2015-05-23,Galgal (Lemon),350,Haryana,6,Palwal,89,1500,2500,2000
2015-05-21,Galgal (Lemon),350,Haryana,6,Palwal,89,2000,3000,2500
2015-05-06,Galgal (Lemon),350,Haryana,6,Palwal,89,2500,3000,2800
2015-05-05,Galgal (Lemon),350,Haryana,6,Palwal,89,2000,2500,2200
2015-04-29,Galgal (Lemon),350,Haryana,6,Palwal,89,2000,2500,2200
2015-04-28,Galgal (Lemon),350,Haryana,6,Palwal,89,2000,2500,2200
2015-04-25,Galgal (Lemon),350,Haryana,6,Palwal,89,1800,2000,1900
2015-04-24,Galgal (Lemon),350,Haryana,6,Palwal,89,1300,1500,1400
2015-04-23,Galgal (Lemon),350,Haryana,6,Palwal,89,1800,2000,1900
2015-04-22,Galgal (Lemon),350,Haryana,6,Palwal,89,2000,2500,2250
2015-04-19,Galgal (Lemon),350,Haryana,6,Palwal,89,2500,2900,2750
