date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Aligarh,143,6900,7000,6950
2025-10-29,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Aligarh,143,6900,7000,6960
2025-10-28,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Aligarh,143,6900,7000,6950
2025-10-27,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Aligarh,143,6920,7030,6970
2025-10-25,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Aligarh,143,6950,7010,6980
2025-10-24,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Aligarh,143,6940,7000,6970
2025-10-18,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Aligarh,143,6900,7000,6960
2025-10-17,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Aligarh,143,6950,7000,6970
2025-10-14,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Aligarh,143,6950,7010,6980
2025-10-13,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Aligarh,143,6920,7020,6980
2025-10-11,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Aligarh,143,6920,7020,6970
2025-10-10,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Aligarh,143,6930,7020,6980
2025-10-09,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Aligarh,143,6900,7000,6970
2025-10-08,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Aligarh,143,6940,7040,6980
2025-10-07,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Aligarh,143,6920,7020,6970
2025-10-06,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Aligarh,143,6900,7000,6960
2025-10-04,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Aligarh,143,6900,7000,6950
2025-10-03,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Aligarh,143,6900,7000,6960
2025-10-02,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Aligarh,143,6900,7000,6950
2025-09-29,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Aligarh,143,6900,6980,6940
2025-09-27,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Aligarh,143,6950,7010,6980
2025-09-26,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Aligarh,143,6940,7000,6970
2025-09-25,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Aligarh,143,6950,7010,6980
2025-09-24,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Aligarh,143,6950,7010,6970
2025-09-23,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Aligarh,143,6950,7010,6980
2025-09-22,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Aligarh,143,6950,7000,6970
2025-09-20,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Aligarh,143,6940,7020,6980
2025-09-19,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Aligarh,143,6900,7000,6960
2025-09-18,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Aligarh,143,6940,7000,6980
2025-09-17,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Aligarh,143,6930,7000,6970
2025-09-16,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Aligarh,143,6930,7020,6980
2025-09-15,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Aligarh,143,6950,7000,6980
2025-09-13,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Aligarh,143,6950,7020,6980
2025-09-12,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Aligarh,143,6940,7000,6970
2025-09-11,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Aligarh,143,6950,7010,6980
2025-09-10,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Aligarh,143,6920,7020,6970
2025-09-09,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Aligarh,143,6940,7020,6980
2025-09-08,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Aligarh,143,6920,7020,6970
2025-09-06,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Aligarh,143,6950,7010,6980
2025-09-05,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Aligarh,143,6910,7000,6960
2025-09-04,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Aligarh,143,6940,7000,6980
2025-09-03,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Aligarh,143,6950,7060,7000
2025-08-30,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Aligarh,143,6900,7000,6960
2025-08-29,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Aligarh,143,6900,7010,6950
2025-08-28,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Aligarh,143,6900,7000,6950
2025-08-27,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Aligarh,143,6900,7000,6950
2025-08-26,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Aligarh,143,6900,7000,6960
2025-08-25,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Aligarh,143,6900,7000,6960
2025-08-23,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Aligarh,143,6900,7000,6970
2025-08-22,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Aligarh,143,6900,7000,6950
2025-08-21,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Aligarh,143,6900,7000,6960
