date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-08-26,Capsicum,164,Karnataka,29,Dharwad,562,3500,4000,3750
2020-08-25,Capsicum,164,Karnataka,29,Dharwad,562,3500,4000,3750
2020-08-20,Capsicum,164,Karnataka,29,Dharwad,562,4000,4500,4250
2020-08-18,Capsicum,164,Karnataka,29,Dharwad,562,4000,4500,4250
2020-08-15,Capsicum,164,Karnataka,29,Dharwad,562,4000,4500,4250
2020-08-13,Capsicum,164,Karnataka,29,Dharwad,562,4000,4500,4250
2020-08-12,Capsicum,164,Karnataka,29,Dharwad,562,4000,4500,4250
2020-08-10,Capsicum,164,Karnataka,29,Dharwad,562,4000,4500,4250
2020-08-09,Capsicum,164,Karnataka,29,Dharwad,562,4000,4500,4250
2020-08-08,Capsicum,164,Karnataka,29,Dharwad,562,4000,4500,4250
2020-08-06,Capsicum,164,Karnataka,29,Dharwad,562,4000,4500,4250
2020-08-05,Capsicum,164,Karnataka,29,Dharwad,562,4000,4500,4250
2020-08-04,Capsicum,164,Karnataka,29,Dharwad,562,4000,4500,4250
2020-08-03,Capsicum,164,Karnataka,29,Dharwad,562,4000,4500,4250
2020-08-02,Capsicum,164,Karnataka,29,Dharwad,562,4000,4500,4250
2020-07-30,Capsicum,164,Karnataka,29,Dharwad,562,3500,4000,3750
2020-07-29,Capsicum,164,Karnataka,29,Dharwad,562,3500,4000,3750
2020-07-27,Capsicum,164,Karnataka,29,Dharwad,562,3500,4000,3750
2020-07-23,Capsicum,164,Karnataka,29,Dharwad,562,3500,4000,3750
2020-07-22,Capsicum,164,Karnataka,29,Dharwad,562,3500,4000,3750
2020-07-21,Capsicum,164,Karnataka,29,Dharwad,562,4500,4500,4500
2020-07-20,Capsicum,164,Karnataka,29,Dharwad,562,4500,4500,4500
2020-07-18,Capsicum,164,Karnataka,29,Dharwad,562,4500,4500,4500
2020-07-17,Capsicum,164,Karnataka,29,Dharwad,562,4500,4500,4500
2020-07-16,Capsicum,164,Karnataka,29,Dharwad,562,4500,4500,4500
2020-07-15,Capsicum,164,Karnataka,29,Dharwad,562,4000,4500,4250
2020-07-14,Capsicum,164,Karnataka,29,Dharwad,562,4000,4500,4250
2020-07-13,Capsicum,164,Karnataka,29,Dharwad,562,1800,2000,1900
2020-07-06,Capsicum,164,Karnataka,29,Dharwad,562,4000,4500,4250
2020-07-04,Capsicum,164,Karnataka,29,Dharwad,562,600,1200,900
2020-07-03,Capsicum,164,Karnataka,29,Dharwad,562,3500,4000,3750
2020-07-02,Capsicum,164,Karnataka,29,Dharwad,562,3500,4000,3750
2020-07-01,Capsicum,164,Karnataka,29,Dharwad,562,2000,2550,2275
2020-06-30,Capsicum,164,Karnataka,29,Dharwad,562,2025,2525,2250
2020-06-28,Capsicum,164,Karnataka,29,Dharwad,562,3500,4000,3750
2020-06-27,Capsicum,164,Karnataka,29,Dharwad,562,4000,4500,4250
2020-06-26,Capsicum,164,Karnataka,29,Dharwad,562,600,1050,800
2020-06-25,Capsicum,164,Karnataka,29,Dharwad,562,600,1000,800
2020-06-24,Capsicum,164,Karnataka,29,Dharwad,562,1500,2050,1775
2020-06-23,Capsicum,164,Karnataka,29,Dharwad,562,1500,2250,1850
2020-06-20,Capsicum,164,Karnataka,29,Dharwad,562,1500,2300,1925
2020-06-19,Capsicum,164,Karnataka,29,Dharwad,562,500,1100,850
2020-06-18,Capsicum,164,Karnataka,29,Dharwad,562,1500,2250,1850
2020-06-17,Capsicum,164,Karnataka,29,Dharwad,562,1500,2300,1950
2020-06-16,Capsicum,164,Karnataka,29,Dharwad,562,1550,2350,2000
2020-06-15,Capsicum,164,Karnataka,29,Dharwad,562,4000,5000,4500
2020-06-13,Capsicum,164,Karnataka,29,Dharwad,562,2250,3050,2650
2020-06-11,Capsicum,164,Karnataka,29,Dharwad,562,1250,1800,1525
2020-06-10,Capsicum,164,Karnataka,29,Dharwad,562,500,1000,700
2020-06-09,Capsicum,164,Karnataka,29,Dharwad,562,1250,1750,1475
2020-06-08,Capsicum,164,Karnataka,29,Dharwad,562,2000,2500,2250
2020-06-07,Capsicum,164,Karnataka,29,Dharwad,562,2000,2500,2250
2020-06-06,Capsicum,164,Karnataka,29,Dharwad,562,1300,1875,1550
2020-06-04,Capsicum,164,Karnataka,29,Dharwad,562,1300,1850,1625
2020-06-03,Capsicum,164,Karnataka,29,Dharwad,562,1300,1950,1675
2020-06-02,Capsicum,164,Karnataka,29,Dharwad,562,1600,2200,1875
2020-06-01,Capsicum,164,Karnataka,29,Dharwad,562,1500,2150,1825
2020-05-30,Capsicum,164,Karnataka,29,Dharwad,562,1600,2250,1825
2020-05-29,Capsicum,164,Karnataka,29,Dharwad,562,800,1500,1100
2020-05-28,Capsicum,164,Karnataka,29,Dharwad,562,1675,2250,1925
2020-05-27,Capsicum,164,Karnataka,29,Dharwad,562,1900,2650,2275
2020-05-26,Capsicum,164,Karnataka,29,Dharwad,562,1400,2450,1900
2020-05-23,Capsicum,164,Karnataka,29,Dharwad,562,1500,2000,1750
2020-05-22,Capsicum,164,Karnataka,29,Dharwad,562,1300,2350,1900
2020-05-21,Capsicum,164,Karnataka,29,Dharwad,562,1300,2390,1825
2020-05-20,Capsicum,164,Karnataka,29,Dharwad,562,1350,2475,1975
2020-05-19,Capsicum,164,Karnataka,29,Dharwad,562,1350,2500,1900
2020-05-18,Capsicum,164,Karnataka,29,Dharwad,562,2000,2500,2250
2020-05-17,Capsicum,164,Karnataka,29,Dharwad,562,2000,3000,2500
2020-05-16,Capsicum,164,Karnataka,29,Dharwad,562,1550,2225,1875
2020-05-15,Capsicum,164,Karnataka,29,Dharwad,562,700,1700,1200
2020-05-14,Capsicum,164,Karnataka,29,Dharwad,562,1350,2400,1900
2020-05-13,Capsicum,164,Karnataka,29,Dharwad,562,1300,2050,1675
2020-05-12,Capsicum,164,Karnataka,29,Dharwad,562,1050,1850,1425
2020-05-11,Capsicum,164,Karnataka,29,Dharwad,562,1500,2500,2000
2020-05-10,Capsicum,164,Karnataka,29,Dharwad,562,2000,2200,2100
2020-05-09,Capsicum,164,Karnataka,29,Dharwad,562,1300,2000,1575
2020-05-08,Capsicum,164,Karnataka,29,Dharwad,562,600,1400,900
2020-05-07,Capsicum,164,Karnataka,29,Dharwad,562,1200,1675,1425
2020-05-06,Capsicum,164,Karnataka,29,Dharwad,562,1075,1600,1275
2020-05-05,Capsicum,164,Karnataka,29,Dharwad,562,1350,1925,1600
2020-05-04,Capsicum,164,Karnataka,29,Dharwad,562,1800,2000,1900
2020-05-03,Capsicum,164,Karnataka,29,Dharwad,562,1600,2000,1800
2020-05-02,Capsicum,164,Karnataka,29,Dharwad,562,1150,1700,1425
2020-05-01,Capsicum,164,Karnataka,29,Dharwad,562,900,1800,1400
2020-04-30,Capsicum,164,Karnataka,29,Dharwad,562,1500,2000,1750
2020-04-29,Capsicum,164,Karnataka,29,Dharwad,562,1550,2200,1925
2020-04-28,Capsicum,164,Karnataka,29,Dharwad,562,1750,2400,2125
2020-04-27,Capsicum,164,Karnataka,29,Dharwad,562,2000,2500,2250
2020-04-26,Capsicum,164,Karnataka,29,Dharwad,562,1450,2225,1812.5
2020-04-25,Capsicum,164,Karnataka,29,Dharwad,562,1300,2000,1525
