date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-10-26,Custard Apple (Sharifa),352,Tamil Nadu,33,Perambalur,615,10000,10000,10000
2024-10-25,Custard Apple (Sharifa),352,Tamil Nadu,33,Perambalur,615,10000,10000,10000
2024-10-22,Custard Apple (Sharifa),352,Tamil Nadu,33,Perambalur,615,10000,10000,10000
2024-10-21,Custard Apple (Sharifa),352,Tamil Nadu,33,Perambalur,615,10000,10000,10000
2024-10-20,Custard Apple (Sharifa),352,Tamil Nadu,33,Perambalur,615,10000,10000,10000
2024-10-19,Custard Apple (Sharifa),352,Tamil Nadu,33,Perambalur,615,10000,10000,10000
2024-10-17,Custard Apple (Sharifa),352,Tamil Nadu,33,Perambalur,615,10000,10000,10000
2024-10-16,Custard Apple (Sharifa),352,Tamil Nadu,33,Perambalur,615,10000,10000,10000
2024-09-21,Custard Apple (Sharifa),352,Tamil Nadu,33,Perambalur,615,10000,10000,10000
2024-09-17,Custard Apple (Sharifa),352,Tamil Nadu,33,Perambalur,615,10000,10000,10000
2024-09-16,Custard Apple (Sharifa),352,Tamil Nadu,33,Perambalur,615,10000,10000,10000
2024-09-15,Custard Apple (Sharifa),352,Tamil Nadu,33,Perambalur,615,10000,10000,10000
2024-09-14,Custard Apple (Sharifa),352,Tamil Nadu,33,Perambalur,615,10000,10000,10000
2024-09-08,Custard Apple (Sharifa),352,Tamil Nadu,33,Perambalur,615,10000,10000,10000
2024-09-07,Custard Apple (Sharifa),352,Tamil Nadu,33,Perambalur,615,10000,10000,10000
2024-09-06,Custard Apple (Sharifa),352,Tamil Nadu,33,Perambalur,615,10000,10000,10000
2024-09-05,Custard Apple (Sharifa),352,Tamil Nadu,33,Perambalur,615,10000,10000,10000
2024-09-04,Custard Apple (Sharifa),352,Tamil Nadu,33,Perambalur,615,10000,10000,10000
2024-09-03,Custard Apple (Sharifa),352,Tamil Nadu,33,Perambalur,615,10000,10000,10000
2024-09-02,Custard Apple (Sharifa),352,Tamil Nadu,33,Perambalur,615,10000,10000,10000
2024-09-01,Custard Apple (Sharifa),352,Tamil Nadu,33,Perambalur,615,10000,10000,10000
