date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-10-11,Mushrooms,340,Odisha,21,Ganjam,388,13000,15000,14000
2022-07-13,Mushrooms,340,Odisha,21,Ganjam,388,14000,15000,14500
2020-10-09,Mushrooms,340,Odisha,21,Ganjam,388,20000,21000,20500
2020-08-29,Mushrooms,340,Odisha,21,Ganjam,388,16000,20000,18000
2020-08-06,Mushrooms,340,Odisha,21,Ganjam,388,16000,20000,18000
2020-06-03,Mushrooms,340,Odisha,21,Ganjam,388,18000,20000,19500
2020-05-11,Mushrooms,340,Odisha,21,Ganjam,388,17000,18000,18000
2020-05-04,Mushrooms,340,Odisha,21,Ganjam,388,17300,18000,17600
2020-04-05,Mushrooms,340,Odisha,21,Ganjam,388,1700,1900,1800
2020-03-16,Mushrooms,340,Odisha,21,Ganjam,388,18000,19000,18500
2020-03-09,Mushrooms,340,Odisha,21,Ganjam,388,16000,17000,16500
2020-03-02,Mushrooms,340,Odisha,21,Ganjam,388,17000,19000,18000
2020-02-26,Mushrooms,340,Odisha,21,Ganjam,388,17000,19000,18000
2020-02-19,Mushrooms,340,Odisha,21,Ganjam,388,17000,19000,18000
2020-02-12,Mushrooms,340,Odisha,21,Ganjam,388,18000,19000,18500
2020-02-01,Mushrooms,340,Odisha,21,Ganjam,388,16000,18000,17000
2020-01-22,Mushrooms,340,Odisha,21,Ganjam,388,16000,18000,17000
2020-01-14,Mushrooms,340,Odisha,21,Ganjam,388,16000,18000,17000
2020-01-11,Mushrooms,340,Odisha,21,Ganjam,388,16000,17000,16500
2020-01-05,Mushrooms,340,Odisha,21,Ganjam,388,17000,18000,17500
2019-12-28,Mushrooms,340,Odisha,21,Ganjam,388,18000,20000,19000
2019-12-21,Mushrooms,340,Odisha,21,Ganjam,388,17000,18000,17500
2019-12-14,Mushrooms,340,Odisha,21,Ganjam,388,15000,16000,15500
2019-12-10,Mushrooms,340,Odisha,21,Ganjam,388,20000,22000,21000
2019-12-04,Mushrooms,340,Odisha,21,Ganjam,388,14000,16000,15000
2019-11-28,Mushrooms,340,Odisha,21,Ganjam,388,16000,17000,16500
2019-11-23,Mushrooms,340,Odisha,21,Ganjam,388,15000,17000,16000
2019-11-17,Mushrooms,340,Odisha,21,Ganjam,388,14000,16000,15000
2019-11-10,Mushrooms,340,Odisha,21,Ganjam,388,13000,14000,13500
2019-11-03,Mushrooms,340,Odisha,21,Ganjam,388,13000,15000,14000
2019-10-26,Mushrooms,340,Odisha,21,Ganjam,388,14000,16000,15000
2019-10-05,Mushrooms,340,Odisha,21,Ganjam,388,15000,17000,16000
2019-10-01,Mushrooms,340,Odisha,21,Ganjam,388,15000,16000,15500
2019-09-27,Mushrooms,340,Odisha,21,Ganjam,388,15000,17000,16000
2019-09-23,Mushrooms,340,Odisha,21,Ganjam,388,15000,17000,16000
2019-09-15,Mushrooms,340,Odisha,21,Ganjam,388,15000,16000,15500
2019-09-11,Mushrooms,340,Odisha,21,Ganjam,388,15000,17000,16000
2019-09-06,Mushrooms,340,Odisha,21,Ganjam,388,14000,16000,15000
2019-08-31,Mushrooms,340,Odisha,21,Ganjam,388,15000,17000,16000
