date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-14,Mango,20,Rajasthan,8,Udaipur,130,2000,4000,3000
2025-08-11,Mango,20,Rajasthan,8,Udaipur,130,2000,4000,3000
2025-08-09,Mango,20,Rajasthan,8,Udaipur,130,2000,4000,3000
2025-08-08,Mango,20,Rajasthan,8,Udaipur,130,2000,3000,2500
2025-08-07,Mango,20,Rajasthan,8,Udaipur,130,2000,4000,3000
2025-08-06,Mango,20,Rajasthan,8,Udaipur,130,2000,4000,3000
2025-08-05,Mango,20,Rajasthan,8,Udaipur,130,2000,4000,3000
2025-08-04,Mango,20,Rajasthan,8,Udaipur,130,2000,4000,3000
2025-08-03,Mango,20,Rajasthan,8,Udaipur,130,2000,4000,3000
2025-08-01,Mango,20,Rajasthan,8,Udaipur,130,2000,4000,3000
2025-07-31,Mango,20,Rajasthan,8,Udaipur,130,2000,4000,3000
2025-07-30,Mango,20,Rajasthan,8,Udaipur,130,2000,4000,3000
2025-07-29,Mango,20,Rajasthan,8,Udaipur,130,2000,4000,3000
2025-07-28,Mango,20,Rajasthan,8,Udaipur,130,2000,4000,3000
2025-07-24,Mango,20,Rajasthan,8,Udaipur,130,2000,4000,3000
2025-07-23,Mango,20,Rajasthan,8,Udaipur,130,2000,4000,3000
2025-07-22,Mango,20,Rajasthan,8,Udaipur,130,2000,4000,3000
2025-07-21,Mango,20,Rajasthan,8,Udaipur,130,2000,4000,3000
2025-07-17,Mango,20,Rajasthan,8,Udaipur,130,2000,4000,3000
2025-07-16,Mango,20,Rajasthan,8,Udaipur,130,2000,4000,3000
2025-07-15,Mango,20,Rajasthan,8,Udaipur,130,2000,4500,3250
2025-07-04,Mango,20,Rajasthan,8,Udaipur,130,2000,4000,3000
2025-07-03,Mango,20,Rajasthan,8,Udaipur,130,2000,4000,3000
2025-06-28,Mango,20,Rajasthan,8,Udaipur,130,2000,4000,3000
2025-06-27,Mango,20,Rajasthan,8,Udaipur,130,2000,4000,3000
2025-06-23,Mango,20,Rajasthan,8,Udaipur,130,2000,4000,3000
2025-06-22,Mango,20,Rajasthan,8,Udaipur,130,2000,4000,3000
2025-06-21,Mango,20,Rajasthan,8,Udaipur,130,2000,4000,3000
2025-06-20,Mango,20,Rajasthan,8,Udaipur,130,2000,4000,3000
2025-06-19,Mango,20,Rajasthan,8,Udaipur,130,2000,4000,3000
2025-06-18,Mango,20,Rajasthan,8,Udaipur,130,2000,4000,3000
2025-06-17,Mango,20,Rajasthan,8,Udaipur,130,2000,5000,3500
2025-06-16,Mango,20,Rajasthan,8,Udaipur,130,2000,6000,4000
2025-06-15,Mango,20,Rajasthan,8,Udaipur,130,2000,5000,3500
2025-06-14,Mango,20,Rajasthan,8,Udaipur,130,2000,5000,3500
2025-06-13,Mango,20,Rajasthan,8,Udaipur,130,2000,5000,3500
2025-06-11,Mango,20,Rajasthan,8,Udaipur,130,2000,4000,3000
2025-06-10,Mango,20,Rajasthan,8,Udaipur,130,2000,5000,3500
2025-06-09,Mango,20,Rajasthan,8,Udaipur,130,2000,4000,3000
2025-06-08,Mango,20,Rajasthan,8,Udaipur,130,2000,5000,3500
2025-06-07,Mango,20,Rajasthan,8,Udaipur,130,2000,5000,3500
2025-06-06,Mango,20,Rajasthan,8,Udaipur,130,2000,5000,3500
2025-06-05,Mango,20,Rajasthan,8,Udaipur,130,2000,6000,4000
2025-06-04,Mango,20,Rajasthan,8,Udaipur,130,2000,6000,4000
2025-06-03,Mango,20,Rajasthan,8,Udaipur,130,2000,6000,4000
2025-06-02,Mango,20,Rajasthan,8,Udaipur,130,2000,6000,4000
2025-05-19,Mango,20,Rajasthan,8,Udaipur,130,2000,5000,3500
2025-05-18,Mango,20,Rajasthan,8,Udaipur,130,2000,4000,3000
2025-05-17,Mango,20,Rajasthan,8,Udaipur,130,2000,6000,4000
2025-05-13,Mango,20,Rajasthan,8,Udaipur,130,2000,6000,4000
2025-05-12,Mango,20,Rajasthan,8,Udaipur,130,2000,6000,4000
2025-05-09,Mango,20,Rajasthan,8,Udaipur,130,2000,6000,4000
2025-05-08,Mango,20,Rajasthan,8,Udaipur,130,2000,5000,3500
2025-05-07,Mango,20,Rajasthan,8,Udaipur,130,2000,6000,3000
2025-05-06,Mango,20,Rajasthan,8,Udaipur,130,2000,4200,3100
2025-05-05,Mango,20,Rajasthan,8,Udaipur,130,2000,4500,3250
2025-04-30,Mango,20,Rajasthan,8,Udaipur,130,2000,6000,4000
2025-04-29,Mango,20,Rajasthan,8,Udaipur,130,2000,8000,5000
2025-04-27,Mango,20,Rajasthan,8,Udaipur,130,2000,8000,5000
2025-04-26,Mango,20,Rajasthan,8,Udaipur,130,2000,4500,3250
2025-04-25,Mango,20,Rajasthan,8,Udaipur,130,2000,8000,5000
2025-04-24,Mango,20,Rajasthan,8,Udaipur,130,2000,6000,4000
2025-04-23,Mango,20,Rajasthan,8,Udaipur,130,2000,6000,4000
2025-04-22,Mango,20,Rajasthan,8,Udaipur,130,2000,6000,4000
2025-04-21,Mango,20,Rajasthan,8,Udaipur,130,2000,6000,4000
2025-04-20,Mango,20,Rajasthan,8,Udaipur,130,2000,6000,4000
2025-04-19,Mango,20,Rajasthan,8,Udaipur,130,2000,8000,5000
2025-04-18,Mango,20,Rajasthan,8,Udaipur,130,2000,8000,5000
2025-04-17,Mango,20,Rajasthan,8,Udaipur,130,2000,8000,5000
2025-04-16,Mango,20,Rajasthan,8,Udaipur,130,3000,8000,5500
2025-04-15,Mango,20,Rajasthan,8,Udaipur,130,2000,6000,4000
2025-04-14,Mango,20,Rajasthan,8,Udaipur,130,3000,7000,5000
2025-04-09,Mango,20,Rajasthan,8,Udaipur,130,3000,8000,5500
2025-04-08,Mango,20,Rajasthan,8,Udaipur,130,3000,7000,5000
2025-04-05,Mango,20,Rajasthan,8,Udaipur,130,3000,8000,5500
2025-04-04,Mango,20,Rajasthan,8,Udaipur,130,3000,8000,5500
2025-04-03,Mango,20,Rajasthan,8,Udaipur,130,4000,8000,6000
2025-04-02,Mango,20,Rajasthan,8,Udaipur,130,4000,8000,6000
2025-04-01,Mango,20,Rajasthan,8,Udaipur,130,4000,10000,7000
2025-03-30,Mango,20,Rajasthan,8,Udaipur,130,4000,8000,6000
2025-03-29,Mango,20,Rajasthan,8,Udaipur,130,4000,8000,6000
2025-03-28,Mango,20,Rajasthan,8,Udaipur,130,2000,6000,4000
2025-03-27,Mango,20,Rajasthan,8,Udaipur,130,3000,8000,5500
2025-03-26,Mango,20,Rajasthan,8,Udaipur,130,4000,8000,6000
2025-03-25,Mango,20,Rajasthan,8,Udaipur,130,4000,6000,5000
2025-03-21,Mango,20,Rajasthan,8,Udaipur,130,4000,8000,6000
2025-03-20,Mango,20,Rajasthan,8,Udaipur,130,4000,8000,6000
2025-03-19,Mango,20,Rajasthan,8,Udaipur,130,4000,8000,6000
2025-03-18,Mango,20,Rajasthan,8,Udaipur,130,7000,10000,8500
2025-03-17,Mango,20,Rajasthan,8,Udaipur,130,8000,10000,9000
2025-03-10,Mango,20,Rajasthan,8,Udaipur,130,5000,10000,7500
2025-03-09,Mango,20,Rajasthan,8,Udaipur,130,4000,8000,6000
2025-03-03,Mango,20,Rajasthan,8,Udaipur,130,8000,10000,9000
2025-02-23,Mango,20,Rajasthan,8,Udaipur,130,5000,8000,6500
2025-02-21,Mango,20,Rajasthan,8,Udaipur,130,5000,8000,6500
2025-02-20,Mango,20,Rajasthan,8,Udaipur,130,6000,8000,7000
2025-02-19,Mango,20,Rajasthan,8,Udaipur,130,6000,8000,7000
2024-09-04,Mango,20,Rajasthan,8,Udaipur,130,10000,10000,10000
2024-08-25,Mango,20,Rajasthan,8,Udaipur,130,2000,4000,3000
2024-08-24,Mango,20,Rajasthan,8,Udaipur,130,3000,7000,5000
2024-08-23,Mango,20,Rajasthan,8,Udaipur,130,2000,6000,4000
2024-08-22,Mango,20,Rajasthan,8,Udaipur,130,3000,7000,5000
2024-08-21,Mango,20,Rajasthan,8,Udaipur,130,3000,7000,5000
2024-08-15,Mango,20,Rajasthan,8,Udaipur,130,3000,8000,5500
2024-08-14,Mango,20,Rajasthan,8,Udaipur,130,3000,7000,5000
2024-08-13,Mango,20,Rajasthan,8,Udaipur,130,3000,7000,5000
2024-08-12,Mango,20,Rajasthan,8,Udaipur,130,2000,5000,3500
2024-08-11,Mango,20,Rajasthan,8,Udaipur,130,2000,5000,3500
2024-08-10,Mango,20,Rajasthan,8,Udaipur,130,3000,6000,4500
2024-08-09,Mango,20,Rajasthan,8,Udaipur,130,2000,6000,4000
2024-08-07,Mango,20,Rajasthan,8,Udaipur,130,2000,5000,3500
2024-08-06,Mango,20,Rajasthan,8,Udaipur,130,2000,5000,3500
2024-08-04,Mango,20,Rajasthan,8,Udaipur,130,2000,5000,3500
2024-07-31,Mango,20,Rajasthan,8,Udaipur,130,2000,5000,3500
2024-07-30,Mango,20,Rajasthan,8,Udaipur,130,2000,4000,3000
2024-07-29,Mango,20,Rajasthan,8,Udaipur,130,2000,4000,3000
2024-07-28,Mango,20,Rajasthan,8,Udaipur,130,2000,4000,3000
2024-07-27,Mango,20,Rajasthan,8,Udaipur,130,2000,4000,3000
2024-07-26,Mango,20,Rajasthan,8,Udaipur,130,2000,4000,3000
2024-07-25,Mango,20,Rajasthan,8,Udaipur,130,2000,5000,3500
2024-07-24,Mango,20,Rajasthan,8,Udaipur,130,2000,4000,3000
2024-07-23,Mango,20,Rajasthan,8,Udaipur,130,2000,5000,3500
2024-07-21,Mango,20,Rajasthan,8,Udaipur,130,2000,5000,3500
2024-07-20,Mango,20,Rajasthan,8,Udaipur,130,2000,5000,3500
2024-07-19,Mango,20,Rajasthan,8,Udaipur,130,2000,5000,3500
2024-07-17,Mango,20,Rajasthan,8,Udaipur,130,2000,5000,3500
2024-07-16,Mango,20,Rajasthan,8,Udaipur,130,2000,5000,3500
2024-07-15,Mango,20,Rajasthan,8,Udaipur,130,2000,5000,3500
2024-07-14,Mango,20,Rajasthan,8,Udaipur,130,2000,5000,3500
2024-07-13,Mango,20,Rajasthan,8,Udaipur,130,2000,5000,3500
2024-07-12,Mango,20,Rajasthan,8,Udaipur,130,2000,5000,3500
2024-07-11,Mango,20,Rajasthan,8,Udaipur,130,2000,5000,3500
2024-07-10,Mango,20,Rajasthan,8,Udaipur,130,2000,5000,3500
2024-07-09,Mango,20,Rajasthan,8,Udaipur,130,2000,5000,3500
2024-07-08,Mango,20,Rajasthan,8,Udaipur,130,2000,5000,3500
2024-07-07,Mango,20,Rajasthan,8,Udaipur,130,2000,5000,3500
2024-07-05,Mango,20,Rajasthan,8,Udaipur,130,2000,6000,4000
2024-07-04,Mango,20,Rajasthan,8,Udaipur,130,2000,5000,3500
2024-07-03,Mango,20,Rajasthan,8,Udaipur,130,2000,5000,3500
2024-07-02,Mango,20,Rajasthan,8,Udaipur,130,2000,5000,3500
2024-07-01,Mango,20,Rajasthan,8,Udaipur,130,2000,6000,4000
2024-06-30,Mango,20,Rajasthan,8,Udaipur,130,2000,6000,4000
2024-06-29,Mango,20,Rajasthan,8,Udaipur,130,2000,5000,3500
2024-06-28,Mango,20,Rajasthan,8,Udaipur,130,2000,5000,3500
2024-06-27,Mango,20,Rajasthan,8,Udaipur,130,2000,6000,4000
2024-06-26,Mango,20,Rajasthan,8,Udaipur,130,2000,5000,3500
2024-06-25,Mango,20,Rajasthan,8,Udaipur,130,2000,5000,3500
2024-06-24,Mango,20,Rajasthan,8,Udaipur,130,2000,6000,4000
2024-06-22,Mango,20,Rajasthan,8,Udaipur,130,2000,6000,4000
2024-06-21,Mango,20,Rajasthan,8,Udaipur,130,2000,6000,5000
2024-06-20,Mango,20,Rajasthan,8,Udaipur,130,2000,5000,4000
2024-06-19,Mango,20,Rajasthan,8,Udaipur,130,2000,6000,5000
2024-06-18,Mango,20,Rajasthan,8,Udaipur,130,2000,6000,5000
2024-06-17,Mango,20,Rajasthan,8,Udaipur,130,2000,6000,5000
2024-06-13,Mango,20,Rajasthan,8,Udaipur,130,2000,6000,5000
2024-06-12,Mango,20,Rajasthan,8,Udaipur,130,3000,6000,5000
2024-06-11,Mango,20,Rajasthan,8,Udaipur,130,2000,6000,5000
2024-06-10,Mango,20,Rajasthan,8,Udaipur,130,2000,6000,5000
2024-06-09,Mango,20,Rajasthan,8,Udaipur,130,2000,6000,5000
2024-06-08,Mango,20,Rajasthan,8,Udaipur,130,2000,6000,5000
2024-06-06,Mango,20,Rajasthan,8,Udaipur,130,2000,6000,5000
2024-06-05,Mango,20,Rajasthan,8,Udaipur,130,2000,6000,5000
2024-06-04,Mango,20,Rajasthan,8,Udaipur,130,2000,6000,5000
2024-06-03,Mango,20,Rajasthan,8,Udaipur,130,2000,6000,5000
2024-06-02,Mango,20,Rajasthan,8,Udaipur,130,2000,5000,4000
2024-06-01,Mango,20,Rajasthan,8,Udaipur,130,2000,6000,5000
2024-05-31,Mango,20,Rajasthan,8,Udaipur,130,2000,6000,5000
2024-05-30,Mango,20,Rajasthan,8,Udaipur,130,2000,6000,5000
2024-05-29,Mango,20,Rajasthan,8,Udaipur,130,2000,6000,5000
2024-05-28,Mango,20,Rajasthan,8,Udaipur,130,2000,6000,5000
2024-05-27,Mango,20,Rajasthan,8,Udaipur,130,2000,6000,5000
2024-05-26,Mango,20,Rajasthan,8,Udaipur,130,2000,6000,5000
2024-05-25,Mango,20,Rajasthan,8,Udaipur,130,2000,6000,5000
2024-05-23,Mango,20,Rajasthan,8,Udaipur,130,2000,5000,4000
2024-05-22,Mango,20,Rajasthan,8,Udaipur,130,2000,6000,5000
2024-05-21,Mango,20,Rajasthan,8,Udaipur,130,2000,5000,4500
2024-05-20,Mango,20,Rajasthan,8,Udaipur,130,2000,5000,4500
2024-05-19,Mango,20,Rajasthan,8,Udaipur,130,2000,6000,5500
2024-05-18,Mango,20,Rajasthan,8,Udaipur,130,2000,6000,5000
2024-05-17,Mango,20,Rajasthan,8,Udaipur,130,2000,6000,5000
2024-05-16,Mango,20,Rajasthan,8,Udaipur,130,2000,6000,5000
2024-05-15,Mango,20,Rajasthan,8,Udaipur,130,2000,6000,5500
2024-05-14,Mango,20,Rajasthan,8,Udaipur,130,2000,6000,5000
2024-05-13,Mango,20,Rajasthan,8,Udaipur,130,2000,6000,5000
2024-05-12,Mango,20,Rajasthan,8,Udaipur,130,2000,6000,5000
2024-05-11,Mango,20,Rajasthan,8,Udaipur,130,2000,6000,5000
2024-05-10,Mango,20,Rajasthan,8,Udaipur,130,2000,6000,5000
2024-05-08,Mango,20,Rajasthan,8,Udaipur,130,2000,6000,5000
2024-05-07,Mango,20,Rajasthan,8,Udaipur,130,2000,6000,5000
2024-05-06,Mango,20,Rajasthan,8,Udaipur,130,2000,6000,5500
2024-05-05,Mango,20,Rajasthan,8,Udaipur,130,2000,6000,5000
2024-05-04,Mango,20,Rajasthan,8,Udaipur,130,2000,8000,6500
2024-05-03,Mango,20,Rajasthan,8,Udaipur,130,2000,5000,4000
2024-05-02,Mango,20,Rajasthan,8,Udaipur,130,2000,6000,5000
2024-05-01,Mango,20,Rajasthan,8,Udaipur,130,2000,6000,5000
2024-04-29,Mango,20,Rajasthan,8,Udaipur,130,2000,8000,6000
2024-04-28,Mango,20,Rajasthan,8,Udaipur,130,2000,8000,6000
2024-04-26,Mango,20,Rajasthan,8,Udaipur,130,2000,8000,6000
2024-04-25,Mango,20,Rajasthan,8,Udaipur,130,2000,6000,5000
2024-04-23,Mango,20,Rajasthan,8,Udaipur,130,2000,7000,5000
2024-04-21,Mango,20,Rajasthan,8,Udaipur,130,2000,8000,7000
2024-04-20,Mango,20,Rajasthan,8,Udaipur,130,2000,8000,7000
2024-04-19,Mango,20,Rajasthan,8,Udaipur,130,2000,8000,7500
2024-04-18,Mango,20,Rajasthan,8,Udaipur,130,2000,8000,7000
2024-04-17,Mango,20,Rajasthan,8,Udaipur,130,2000,8000,7500
2024-04-16,Mango,20,Rajasthan,8,Udaipur,130,2000,8000,6000
2024-04-14,Mango,20,Rajasthan,8,Udaipur,130,3000,7000,6000
2024-04-13,Mango,20,Rajasthan,8,Udaipur,130,2000,10000,7000
2024-04-12,Mango,20,Rajasthan,8,Udaipur,130,3000,10000,7000
2024-04-10,Mango,20,Rajasthan,8,Udaipur,130,3000,10000,7000
2024-04-08,Mango,20,Rajasthan,8,Udaipur,130,3000,7000,6000
2024-04-07,Mango,20,Rajasthan,8,Udaipur,130,2000,6000,5000
2024-04-06,Mango,20,Rajasthan,8,Udaipur,130,2000,6000,5000
2024-04-05,Mango,20,Rajasthan,8,Udaipur,130,3000,10000,7000
2024-04-03,Mango,20,Rajasthan,8,Udaipur,130,3000,7000,6000
2024-04-02,Mango,20,Rajasthan,8,Udaipur,130,3000,7000,6000
2024-03-31,Mango,20,Rajasthan,8,Udaipur,130,3000,7000,6000
2024-03-30,Mango,20,Rajasthan,8,Udaipur,130,3000,7000,6000
2024-03-29,Mango,20,Rajasthan,8,Udaipur,130,4000,10000,8000
2024-03-28,Mango,20,Rajasthan,8,Udaipur,130,3000,7000,6500
2024-03-25,Mango,20,Rajasthan,8,Udaipur,130,3000,9000,8500
2024-03-23,Mango,20,Rajasthan,8,Udaipur,130,3000,9000,7000
2024-03-22,Mango,20,Rajasthan,8,Udaipur,130,3000,9000,8000
2024-03-21,Mango,20,Rajasthan,8,Udaipur,130,5000,10000,8000
2024-03-20,Mango,20,Rajasthan,8,Udaipur,130,4000,10000,8000
2024-03-18,Mango,20,Rajasthan,8,Udaipur,130,6000,12000,9000
2024-03-17,Mango,20,Rajasthan,8,Udaipur,130,6000,12000,9000
2024-03-16,Mango,20,Rajasthan,8,Udaipur,130,5000,6000,5800
2024-03-15,Mango,20,Rajasthan,8,Udaipur,130,5000,6000,5800
2024-03-14,Mango,20,Rajasthan,8,Udaipur,130,6000,10000,8000
2024-03-13,Mango,20,Rajasthan,8,Udaipur,130,6000,10000,8000
2024-03-11,Mango,20,Rajasthan,8,Udaipur,130,4000,6000,5000
2024-03-09,Mango,20,Rajasthan,8,Udaipur,130,6000,10000,8000
2024-03-08,Mango,20,Rajasthan,8,Udaipur,130,6000,10000,8000
2024-03-06,Mango,20,Rajasthan,8,Udaipur,130,6000,10000,8000
2024-03-04,Mango,20,Rajasthan,8,Udaipur,130,10000,15000,12500
2024-03-01,Mango,20,Rajasthan,8,Udaipur,130,10000,15000,12500
2024-02-29,Mango,20,Rajasthan,8,Udaipur,130,10000,15000,12500
2024-02-28,Mango,20,Rajasthan,8,Udaipur,130,10000,15000,12500
2024-02-26,Mango,20,Rajasthan,8,Udaipur,130,6000,10000,8000
2023-08-29,Mango,20,Rajasthan,8,Udaipur,130,10000,10000,10000
2023-08-20,Mango,20,Rajasthan,8,Udaipur,130,3000,5000,4000
2023-08-19,Mango,20,Rajasthan,8,Udaipur,130,3000,6000,4500
2023-08-18,Mango,20,Rajasthan,8,Udaipur,130,3000,6000,4500
2023-08-17,Mango,20,Rajasthan,8,Udaipur,130,3000,6000,4500
2023-08-15,Mango,20,Rajasthan,8,Udaipur,130,3000,6000,4500
2023-08-14,Mango,20,Rajasthan,8,Udaipur,130,3000,5000,4000
2023-08-12,Mango,20,Rajasthan,8,Udaipur,130,3000,6000,4500
2023-08-11,Mango,20,Rajasthan,8,Udaipur,130,2000,4000,3000
2023-08-10,Mango,20,Rajasthan,8,Udaipur,130,2000,5000,3500
2023-08-09,Mango,20,Rajasthan,8,Udaipur,130,3000,5000,4000
2023-08-08,Mango,20,Rajasthan,8,Udaipur,130,2000,5000,3500
2023-08-07,Mango,20,Rajasthan,8,Udaipur,130,2000,4000,3000
2023-08-06,Mango,20,Rajasthan,8,Udaipur,130,2000,4000,3000
2023-08-04,Mango,20,Rajasthan,8,Udaipur,130,3000,5000,4000
2023-08-03,Mango,20,Rajasthan,8,Udaipur,130,3000,5000,4000
2023-08-01,Mango,20,Rajasthan,8,Udaipur,130,3000,5000,4000
2023-07-31,Mango,20,Rajasthan,8,Udaipur,130,2000,5000,3500
2023-07-29,Mango,20,Rajasthan,8,Udaipur,130,2000,6000,4000
2023-07-28,Mango,20,Rajasthan,8,Udaipur,130,2000,5000,3500
2023-07-26,Mango,20,Rajasthan,8,Udaipur,130,2000,5000,3500
2023-07-25,Mango,20,Rajasthan,8,Udaipur,130,2000,4000,3000
2023-07-24,Mango,20,Rajasthan,8,Udaipur,130,2000,5000,3500
2023-07-23,Mango,20,Rajasthan,8,Udaipur,130,2000,5000,3500
2023-07-22,Mango,20,Rajasthan,8,Udaipur,130,2000,5000,3500
2023-07-21,Mango,20,Rajasthan,8,Udaipur,130,2000,5000,3500
2023-07-20,Mango,20,Rajasthan,8,Udaipur,130,2000,5000,3500
2023-07-19,Mango,20,Rajasthan,8,Udaipur,130,2000,6000,4000
2023-07-16,Mango,20,Rajasthan,8,Udaipur,130,2000,5000,3500
2023-07-15,Mango,20,Rajasthan,8,Udaipur,130,2000,6000,4000
2023-07-14,Mango,20,Rajasthan,8,Udaipur,130,2000,5000,3500
2023-07-13,Mango,20,Rajasthan,8,Udaipur,130,2000,6000,4000
2023-07-12,Mango,20,Rajasthan,8,Udaipur,130,2000,4000,3000
2023-07-11,Mango,20,Rajasthan,8,Udaipur,130,2000,4000,3000
2023-07-10,Mango,20,Rajasthan,8,Udaipur,130,2000,4000,3000
2023-07-05,Mango,20,Rajasthan,8,Udaipur,130,2000,4000,3000
2023-07-03,Mango,20,Rajasthan,8,Udaipur,130,2000,4000,3000
2023-07-02,Mango,20,Rajasthan,8,Udaipur,130,2000,4000,3000
2023-07-01,Mango,20,Rajasthan,8,Udaipur,130,2000,3000,2500
2023-06-30,Mango,20,Rajasthan,8,Udaipur,130,2000,3000,2500
2023-06-29,Mango,20,Rajasthan,8,Udaipur,130,2000,4000,3000
2023-06-27,Mango,20,Rajasthan,8,Udaipur,130,2000,4000,3000
2023-06-26,Mango,20,Rajasthan,8,Udaipur,130,2000,4000,3000
2023-06-24,Mango,20,Rajasthan,8,Udaipur,130,2000,4000,3000
2023-06-23,Mango,20,Rajasthan,8,Udaipur,130,2000,4000,3000
2023-06-22,Mango,20,Rajasthan,8,Udaipur,130,2000,4000,3000
2023-06-21,Mango,20,Rajasthan,8,Udaipur,130,2000,4000,3000
2023-06-20,Mango,20,Rajasthan,8,Udaipur,130,2000,7000,4500
2023-06-18,Mango,20,Rajasthan,8,Udaipur,130,2000,4000,3000
2023-06-17,Mango,20,Rajasthan,8,Udaipur,130,2000,4000,3000
2023-06-16,Mango,20,Rajasthan,8,Udaipur,130,2000,5000,3500
2023-06-15,Mango,20,Rajasthan,8,Udaipur,130,2000,5000,3500
2023-06-14,Mango,20,Rajasthan,8,Udaipur,130,2000,5000,3500
2023-06-11,Mango,20,Rajasthan,8,Udaipur,130,2000,5000,3500
2023-06-10,Mango,20,Rajasthan,8,Udaipur,130,2000,5000,3500
2023-06-08,Mango,20,Rajasthan,8,Udaipur,130,2000,5000,3500
2023-06-07,Mango,20,Rajasthan,8,Udaipur,130,2000,5000,3500
2023-06-06,Mango,20,Rajasthan,8,Udaipur,130,2000,3000,2500
2023-06-04,Mango,20,Rajasthan,8,Udaipur,130,2000,5000,3500
2023-06-03,Mango,20,Rajasthan,8,Udaipur,130,2000,5000,3500
2023-06-02,Mango,20,Rajasthan,8,Udaipur,130,2000,7000,4500
2023-06-01,Mango,20,Rajasthan,8,Udaipur,130,2000,7000,4500
2023-05-31,Mango,20,Rajasthan,8,Udaipur,130,2000,6000,4000
2023-05-30,Mango,20,Rajasthan,8,Udaipur,130,2000,6000,4000
2023-05-29,Mango,20,Rajasthan,8,Udaipur,130,2000,7000,4500
