date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-03-21,Orange,18,Uttar Pradesh,9,Sitapur,154,3000,4000,3500
2023-04-20,Orange,18,Uttar Pradesh,9,Sitapur,154,4100,4250,4200
2023-04-19,Orange,18,Uttar Pradesh,9,Sitapur,154,4100,4250,4170
2023-04-18,Orange,18,Uttar Pradesh,9,Sitapur,154,4100,4240,4175
2023-04-15,Orange,18,Uttar Pradesh,9,Sitapur,154,3900,4150,4030
2023-04-14,Orange,18,Uttar Pradesh,9,Sitapur,154,3900,4150,4025
2023-04-12,Orange,18,Uttar Pradesh,9,Sitapur,154,3900,4150,4040
2023-04-10,Orange,18,Uttar Pradesh,9,Sitapur,154,3800,4100,3950
2023-04-08,Orange,18,Uttar Pradesh,9,Sitapur,154,3900,4100,4040
2023-04-07,Orange,18,Uttar Pradesh,9,Sitapur,154,3900,4120,4050
2023-04-03,Orange,18,Uttar Pradesh,9,Sitapur,154,3900,4100,4000
2023-03-25,Orange,18,Uttar Pradesh,9,Sitapur,154,3800,4020,3940
2023-03-23,Orange,18,Uttar Pradesh,9,Sitapur,154,3800,4020,3950
2023-03-21,Orange,18,Uttar Pradesh,9,Sitapur,154,3800,4000,3900
2023-03-20,Orange,18,Uttar Pradesh,9,Sitapur,154,3850,4100,3950
2023-03-18,Orange,18,Uttar Pradesh,9,Sitapur,154,3850,4100,3925
2023-03-16,Orange,18,Uttar Pradesh,9,Sitapur,154,3800,4100,3910
2023-03-15,Orange,18,Uttar Pradesh,9,Sitapur,154,3800,4100,3900
2023-03-06,Orange,18,Uttar Pradesh,9,Sitapur,154,4100,4350,4260
2023-03-04,Orange,18,Uttar Pradesh,9,Sitapur,154,4100,4350,4250
2023-03-02,Orange,18,Uttar Pradesh,9,Sitapur,154,4200,4400,4300
2023-03-01,Orange,18,Uttar Pradesh,9,Sitapur,154,4200,4400,4300
2023-02-25,Orange,18,Uttar Pradesh,9,Sitapur,154,4300,4500,4400
2022-04-06,Orange,18,Uttar Pradesh,9,Sitapur,154,3200,3550,3400
2022-04-04,Orange,18,Uttar Pradesh,9,Sitapur,154,3100,3400,3200
2022-03-31,Orange,18,Uttar Pradesh,9,Sitapur,154,3100,3300,3200
2022-03-29,Orange,18,Uttar Pradesh,9,Sitapur,154,3100,3300,3190
2022-03-26,Orange,18,Uttar Pradesh,9,Sitapur,154,3100,3300,3200
2022-03-23,Orange,18,Uttar Pradesh,9,Sitapur,154,3050,3220,3175
2022-03-22,Orange,18,Uttar Pradesh,9,Sitapur,154,3050,3200,3160
2022-03-16,Orange,18,Uttar Pradesh,9,Sitapur,154,3000,3350,3200
2021-03-27,Orange,18,Uttar Pradesh,9,Sitapur,154,2000,2400,2150
