date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Tomato,78,Uttar Pradesh,9,Rampur,136,1800,1900,1850
2025-10-29,Tomato,78,Uttar Pradesh,9,Rampur,136,1820,1892.5,1852.5
2025-10-28,Tomato,78,Uttar Pradesh,9,Rampur,136,1870,1942.5,1905
2025-10-27,Tomato,78,Uttar Pradesh,9,Rampur,136,1887.5,1955,1920
2025-10-26,Tomato,78,Uttar Pradesh,9,Rampur,136,1940,2007.5,1970
2025-10-25,Tomato,78,Uttar Pradesh,9,Rampur,136,2005,2075,2037.5
2025-10-24,Tomato,78,Uttar Pradesh,9,Rampur,136,2002.5,2080,2040
2025-10-23,Tomato,78,Uttar Pradesh,9,Rampur,136,1965,2042.5,2002.5
2025-10-22,Tomato,78,Uttar Pradesh,9,Rampur,136,1945,2017.5,1977.5
2025-10-21,Tomato,78,Uttar Pradesh,9,Rampur,136,1932.5,2005,1970
2025-10-18,Tomato,78,Uttar Pradesh,9,Rampur,136,1870,1970,1920
2025-10-17,Tomato,78,Uttar Pradesh,9,Rampur,136,1860,1950,1900
2025-10-16,Tomato,78,Uttar Pradesh,9,Rampur,136,1825,1900,1860
2025-10-15,Tomato,78,Uttar Pradesh,9,Rampur,136,1810,1870,1840
2025-10-14,Tomato,78,Uttar Pradesh,9,Rampur,136,1810,1887.5,1850
2025-10-13,Tomato,78,Uttar Pradesh,9,Rampur,136,1807.5,1882.5,1842.5
2025-10-12,Tomato,78,Uttar Pradesh,9,Rampur,136,1822.5,1900,1860
2025-10-11,Tomato,78,Uttar Pradesh,9,Rampur,136,1835,1907.5,1867.5
2025-10-10,Tomato,78,Uttar Pradesh,9,Rampur,136,1800,1900,1850
2025-10-09,Tomato,78,Uttar Pradesh,9,Rampur,136,1825,1925,1875
2025-10-08,Tomato,78,Uttar Pradesh,9,Rampur,136,1860,1937.5,1900
2025-10-07,Tomato,78,Uttar Pradesh,9,Rampur,136,1877.5,1955,1917.5
2025-10-06,Tomato,78,Uttar Pradesh,9,Rampur,136,1895,1970,1930
2025-10-05,Tomato,78,Uttar Pradesh,9,Rampur,136,1940,2015,1975
2025-10-04,Tomato,78,Uttar Pradesh,9,Rampur,136,1985,2057.5,2017.5
2025-10-03,Tomato,78,Uttar Pradesh,9,Rampur,136,2005,2082.5,2042.5
2025-10-02,Tomato,78,Uttar Pradesh,9,Rampur,136,2040,2130,2080
2025-10-01,Tomato,78,Uttar Pradesh,9,Rampur,136,2000,2100,2050
2025-09-30,Tomato,78,Uttar Pradesh,9,Rampur,136,1950,2050,2000
2025-09-29,Tomato,78,Uttar Pradesh,9,Rampur,136,2015,2092.5,2052.5
