date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-03-04,Turnip,341,Himachal Pradesh,2,Kullu,26,1500,1800,1600
2023-03-03,Turnip,341,Himachal Pradesh,2,Kullu,26,1500,1800,1600
2023-03-02,Turnip,341,Himachal Pradesh,2,Kullu,26,1500,1800,1700
2023-03-01,Turnip,341,Himachal Pradesh,2,Kullu,26,1500,1800,1600
2023-02-28,Turnip,341,Himachal Pradesh,2,Kullu,26,1600,1800,1800
2023-02-27,Turnip,341,Himachal Pradesh,2,Kullu,26,1600,1800,1700
2023-02-25,Turnip,341,Himachal Pradesh,2,Kullu,26,1500,1800,1700
2023-02-24,Turnip,341,Himachal Pradesh,2,Kullu,26,1500,1800,1600
2023-02-23,Turnip,341,Himachal Pradesh,2,Kullu,26,1500,1800,1600
2023-02-22,Turnip,341,Himachal Pradesh,2,Kullu,26,1600,1800,1700
2023-02-21,Turnip,341,Himachal Pradesh,2,Kullu,26,1500,1800,1600
2023-02-20,Turnip,341,Himachal Pradesh,2,Kullu,26,1600,1800,1700
2023-02-17,Turnip,341,Himachal Pradesh,2,Kullu,26,1600,1800,1700
2023-02-16,Turnip,341,Himachal Pradesh,2,Kullu,26,1500,1800,1600
2023-02-06,Turnip,341,Himachal Pradesh,2,Kullu,26,1600,1800,1700
2023-02-04,Turnip,341,Himachal Pradesh,2,Kullu,26,1500,1800,1600
2023-02-03,Turnip,341,Himachal Pradesh,2,Kullu,26,1600,1800,1700
2023-02-02,Turnip,341,Himachal Pradesh,2,Kullu,26,1600,1800,1700
2023-01-31,Turnip,341,Himachal Pradesh,2,Kullu,26,1600,1800,1700
2023-01-30,Turnip,341,Himachal Pradesh,2,Kullu,26,1500,1800,1700
2023-01-29,Turnip,341,Himachal Pradesh,2,Kullu,26,1600,1800,1700
2023-01-28,Turnip,341,Himachal Pradesh,2,Kullu,26,1600,1800,1700
2023-01-27,Turnip,341,Himachal Pradesh,2,Kullu,26,1600,1800,1700
2023-01-26,Turnip,341,Himachal Pradesh,2,Kullu,26,1500,2200,2000
2023-01-25,Turnip,341,Himachal Pradesh,2,Kullu,26,1800,2200,2000
2023-01-24,Turnip,341,Himachal Pradesh,2,Kullu,26,1500,1800,1600
2023-01-23,Turnip,341,Himachal Pradesh,2,Kullu,26,1500,1800,1600
2023-01-22,Turnip,341,Himachal Pradesh,2,Kullu,26,2000,2200,2100
2023-01-21,Turnip,341,Himachal Pradesh,2,Kullu,26,1500,1800,1700
2023-01-20,Turnip,341,Himachal Pradesh,2,Kullu,26,1500,1800,1700
2023-01-19,Turnip,341,Himachal Pradesh,2,Kullu,26,1500,1800,1600
2023-01-18,Turnip,341,Himachal Pradesh,2,Kullu,26,1500,1800,1600
2023-01-17,Turnip,341,Himachal Pradesh,2,Kullu,26,2000,2300,2200
2023-01-16,Turnip,341,Himachal Pradesh,2,Kullu,26,1500,2000,1800
2023-01-15,Turnip,341,Himachal Pradesh,2,Kullu,26,2000,2400,2200
2023-01-14,Turnip,341,Himachal Pradesh,2,Kullu,26,1500,1800,1600
2023-01-13,Turnip,341,Himachal Pradesh,2,Kullu,26,1800,2200,2000
2023-01-12,Turnip,341,Himachal Pradesh,2,Kullu,26,1800,2000,1900
2023-01-11,Turnip,341,Himachal Pradesh,2,Kullu,26,1800,2000,1900
2023-01-10,Turnip,341,Himachal Pradesh,2,Kullu,26,1500,2000,1700
2023-01-09,Turnip,341,Himachal Pradesh,2,Kullu,26,1800,2000,1900
