date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2015-08-11,Turmeric,39,Kerala,32,Alappuzha,598,7400,7500,7450
2015-08-07,Turmeric,39,Kerala,32,Alappuzha,598,7400,7500,7450
2015-08-06,Turmeric,39,Kerala,32,Alappuzha,598,7400,7500,7450
2015-08-05,Turmeric,39,Kerala,32,Alappuzha,598,7300,7400,7350
2015-08-03,Turmeric,39,Kerala,32,Alappuzha,598,7400,7500,7450
2015-07-31,Turmeric,39,Kerala,32,Alappuzha,598,7500,7600,7550
2015-07-30,Turmeric,39,Kerala,32,Alappuzha,598,7400,7475,7450
2015-07-28,Turmeric,39,Kerala,32,Alappuzha,598,7400,7500,7450
2015-07-27,Turmeric,39,Kerala,32,Alappuzha,598,7400,7500,7450
2015-07-22,Turmeric,39,Kerala,32,Alappuzha,598,7700,7800,7750
2015-07-21,Turmeric,39,Kerala,32,Alappuzha,598,7700,7800,7750
2015-07-20,Turmeric,39,Kerala,32,Alappuzha,598,7750,7850,7800
2015-07-07,Turmeric,39,Kerala,32,Alappuzha,598,7800,7900,7850
2015-07-06,Turmeric,39,Kerala,32,Alappuzha,598,7750,7850,7800
2015-07-04,Turmeric,39,Kerala,32,Alappuzha,598,7800,7900,7850
2015-07-03,Turmeric,39,Kerala,32,Alappuzha,598,7800,7900,7850
2015-06-25,Turmeric,39,Kerala,32,Alappuzha,598,7600,7700,7650
2015-06-23,Turmeric,39,Kerala,32,Alappuzha,598,7500,7600,7550
2015-06-22,Turmeric,39,Kerala,32,Alappuzha,598,7600,7700,7650
2015-06-06,Turmeric,39,Kerala,32,Alappuzha,598,7350,7450,7400
2015-06-04,Turmeric,39,Kerala,32,Alappuzha,598,7350,7450,7400
2015-05-20,Turmeric,39,Kerala,32,Alappuzha,598,7400,7500,7450
2015-05-15,Turmeric,39,Kerala,32,Alappuzha,598,7400,7500,7450
2015-05-14,Turmeric,39,Kerala,32,Alappuzha,598,7400,7500,7450
2015-05-12,Turmeric,39,Kerala,32,Alappuzha,598,7350,7450,7400
2015-05-08,Turmeric,39,Kerala,32,Alappuzha,598,7400,7500,7450
2015-05-07,Turmeric,39,Kerala,32,Alappuzha,598,7350,7450,7400
2015-05-06,Turmeric,39,Kerala,32,Alappuzha,598,7400,7500,7450
2015-05-05,Turmeric,39,Kerala,32,Alappuzha,598,7400,7500,7450
2015-05-04,Turmeric,39,Kerala,32,Alappuzha,598,7350,7450,7400
2015-05-02,Turmeric,39,Kerala,32,Alappuzha,598,7300,7400,7350
2015-04-28,Turmeric,39,Kerala,32,Alappuzha,598,7400,7500,7450
2015-04-27,Turmeric,39,Kerala,32,Alappuzha,598,7400,7500,7450
2015-04-25,Turmeric,39,Kerala,32,Alappuzha,598,7400,7500,7450
2015-04-24,Turmeric,39,Kerala,32,Alappuzha,598,7350,7450,7400
2015-04-23,Turmeric,39,Kerala,32,Alappuzha,598,7400,7500,7450
2015-04-22,Turmeric,39,Kerala,32,Alappuzha,598,7400,7500,7450
2015-04-21,Turmeric,39,Kerala,32,Alappuzha,598,7350,7450,7400
2015-04-20,Turmeric,39,Kerala,32,Alappuzha,598,7400,7500,7450
2015-04-18,Turmeric,39,Kerala,32,Alappuzha,598,7400,7500,7450
2015-04-17,Turmeric,39,Kerala,32,Alappuzha,598,7400,7500,7450
2015-04-16,Turmeric,39,Kerala,32,Alappuzha,598,7400,7500,7450
2015-04-13,Turmeric,39,Kerala,32,Alappuzha,598,7400,7500,7450
2015-04-10,Turmeric,39,Kerala,32,Alappuzha,598,7400,7500,7450
2015-04-09,Turmeric,39,Kerala,32,Alappuzha,598,7400,7500,7450
2015-04-06,Turmeric,39,Kerala,32,Alappuzha,598,7350,7450,7400
2015-04-04,Turmeric,39,Kerala,32,Alappuzha,598,7750,7850,7800
2015-04-01,Turmeric,39,Kerala,32,Alappuzha,598,7800,7900,7850
2015-03-31,Turmeric,39,Kerala,32,Alappuzha,598,7750,7850,7800
2015-03-30,Turmeric,39,Kerala,32,Alappuzha,598,7800,7900,7850
2015-03-28,Turmeric,39,Kerala,32,Alappuzha,598,7800,7900,7850
2015-03-27,Turmeric,39,Kerala,32,Alappuzha,598,7800,7900,7850
2015-03-26,Turmeric,39,Kerala,32,Alappuzha,598,7750,7850,7800
2015-03-25,Turmeric,39,Kerala,32,Alappuzha,598,7800,7900,7850
2015-03-24,Turmeric,39,Kerala,32,Alappuzha,598,7800,7900,7850
2015-03-23,Turmeric,39,Kerala,32,Alappuzha,598,7750,7850,7800
2015-03-21,Turmeric,39,Kerala,32,Alappuzha,598,7800,7900,7850
2015-03-20,Turmeric,39,Kerala,32,Alappuzha,598,7800,7900,7850
2015-03-19,Turmeric,39,Kerala,32,Alappuzha,598,7800,7900,7850
2015-03-18,Turmeric,39,Kerala,32,Alappuzha,598,7800,7900,7850
2015-03-17,Turmeric,39,Kerala,32,Alappuzha,598,7800,7900,7850
2015-03-16,Turmeric,39,Kerala,32,Alappuzha,598,7800,7900,7850
2015-01-29,Turmeric,39,Kerala,32,Alappuzha,598,7400,7500,7450
2015-01-28,Turmeric,39,Kerala,32,Alappuzha,598,7400,7500,7450
2015-01-13,Turmeric,39,Kerala,32,Alappuzha,598,7800,7900,7850
2015-01-09,Turmeric,39,Kerala,32,Alappuzha,598,7750,7850,7800
2015-01-08,Turmeric,39,Kerala,32,Alappuzha,598,7750,7850,7800
2015-01-07,Turmeric,39,Kerala,32,Alappuzha,598,7800,7900,7850
