date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Pomegranate,190,Uttar Pradesh,9,Rampur,136,6250,6350,6300
2025-10-29,Pomegranate,190,Uttar Pradesh,9,Rampur,136,5800,6356.666666666667,6161.666666666667
2025-10-28,Pomegranate,190,Uttar Pradesh,9,Rampur,136,6052.5,6135,6095
2025-10-27,Pomegranate,190,Uttar Pradesh,9,Rampur,136,6060,6142.5,6100
2025-10-26,Pomegranate,190,Uttar Pradesh,9,Rampur,136,6000,6100,6050
2025-10-25,Pomegranate,190,Uttar Pradesh,9,Rampur,136,5725,6275,6000
2025-10-24,Pomegranate,190,Uttar Pradesh,9,Rampur,136,5850,5950,5900
2025-10-21,Pomegranate,190,Uttar Pradesh,9,Rampur,136,5500,6500,6000
2025-10-18,Pomegranate,190,Uttar Pradesh,9,Rampur,136,5925,6475,6200
2025-10-17,Pomegranate,190,Uttar Pradesh,9,Rampur,136,5925,6475,6200
2025-10-16,Pomegranate,190,Uttar Pradesh,9,Rampur,136,5925,6475,6200
2025-10-15,Pomegranate,190,Uttar Pradesh,9,Rampur,136,5840,5920,5877.5
2025-10-14,Pomegranate,190,Uttar Pradesh,9,Rampur,136,5650,6200,5925
2025-10-13,Pomegranate,190,Uttar Pradesh,9,Rampur,136,5675,6225,5950
2025-10-12,Pomegranate,190,Uttar Pradesh,9,Rampur,136,5850,5950,5900
2025-10-11,Pomegranate,190,Uttar Pradesh,9,Rampur,136,5675,6225,5950
2025-10-10,Pomegranate,190,Uttar Pradesh,9,Rampur,136,5900,6450,6175
2025-10-09,Pomegranate,190,Uttar Pradesh,9,Rampur,136,5800,5900,5850
2025-10-08,Pomegranate,190,Uttar Pradesh,9,Rampur,136,5710,6098.333333333333,5903.333333333333
2025-10-07,Pomegranate,190,Uttar Pradesh,9,Rampur,136,5815,5900,5855
2025-10-06,Pomegranate,190,Uttar Pradesh,9,Rampur,136,5425,5975,5700
2025-10-05,Pomegranate,190,Uttar Pradesh,9,Rampur,136,5830,5930,5880
2025-10-04,Pomegranate,190,Uttar Pradesh,9,Rampur,136,5405,5955,5680
2025-10-03,Pomegranate,190,Uttar Pradesh,9,Rampur,136,5810,5910,5860
2025-10-02,Pomegranate,190,Uttar Pradesh,9,Rampur,136,5650,6200,5925
2025-10-01,Pomegranate,190,Uttar Pradesh,9,Rampur,136,5850,5950,5900
2025-09-30,Pomegranate,190,Uttar Pradesh,9,Rampur,136,5675,6225,5950
2025-09-29,Pomegranate,190,Uttar Pradesh,9,Rampur,136,5800,5900,5850
2025-09-28,Pomegranate,190,Uttar Pradesh,9,Rampur,136,5800,5900,5850
