date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Amaranthus,86,Kerala,32,Palakkad,593,2150,2750,2500
2025-10-29,Amaranthus,86,Kerala,32,Palakkad,593,1880,2621.8,2201.8
2025-10-28,Amaranthus,86,Kerala,32,Palakkad,593,1950,2550,2300
2025-10-27,Amaranthus,86,Kerala,32,Palakkad,593,2200,2800,2550
2025-10-26,Amaranthus,86,Kerala,32,Palakkad,593,3000,3400,3200
2025-10-25,Amaranthus,86,Kerala,32,Palakkad,593,2500,3150,2875
2025-10-24,Amaranthus,86,Kerala,32,Palakkad,593,2360,2920,2680
2025-10-23,Amaranthus,86,Kerala,32,Palakkad,593,2200,2700,2483.3333333333335
2025-10-22,Amaranthus,86,Kerala,32,Palakkad,593,2166.6666666666665,2733.3333333333335,2483.3333333333335
2025-10-21,Amaranthus,86,Kerala,32,Palakkad,593,1975,2375,2200
2025-10-20,Amaranthus,86,Kerala,32,Palakkad,593,1900,2100,2000
2025-10-19,Amaranthus,86,Kerala,32,Palakkad,593,1733.3333333333333,2066.6666666666665,1900
2025-10-18,Amaranthus,86,Kerala,32,Palakkad,593,2150,2750,2500
2025-10-17,Amaranthus,86,Kerala,32,Palakkad,593,2185.714285714286,2685.714285714286,2457.1428571428573
2025-10-16,Amaranthus,86,Kerala,32,Palakkad,593,2000,2650,2375
2025-10-15,Amaranthus,86,Kerala,32,Palakkad,593,1920,2520,2260
2025-10-14,Amaranthus,86,Kerala,32,Palakkad,593,1960,2520,2280
2025-10-13,Amaranthus,86,Kerala,32,Palakkad,593,2100,2633.3333333333335,2400
2025-10-12,Amaranthus,86,Kerala,32,Palakkad,593,1500,1800,1600
2025-10-11,Amaranthus,86,Kerala,32,Palakkad,593,1700,2350,2075
2025-10-10,Amaranthus,86,Kerala,32,Palakkad,593,2000,3000,2600
2025-10-09,Amaranthus,86,Kerala,32,Palakkad,593,2666.6666666666665,3466.6666666666665,3133.3333333333335
2025-10-08,Amaranthus,86,Kerala,32,Palakkad,593,2216.6666666666665,2683.3333333333335,2483.3333333333335
2025-10-07,Amaranthus,86,Kerala,32,Palakkad,593,2160,2720,2480
2025-10-06,Amaranthus,86,Kerala,32,Palakkad,593,1733.3333333333333,2300,2033.3333333333333
2025-10-05,Amaranthus,86,Kerala,32,Palakkad,593,1900,2200,2050
2025-10-04,Amaranthus,86,Kerala,32,Palakkad,593,1900,2650,2300
2025-10-03,Amaranthus,86,Kerala,32,Palakkad,593,1871.4285714285713,2357.1428571428573,2128.5714285714284
2025-10-02,Amaranthus,86,Kerala,32,Palakkad,593,1466.6666666666667,1800,1600
2025-10-01,Amaranthus,86,Kerala,32,Palakkad,593,1466.6666666666667,1733.3333333333333,1600
2025-09-30,Amaranthus,86,Kerala,32,Palakkad,593,2075,2400,2225
2025-09-29,Amaranthus,86,Kerala,32,Palakkad,593,1960,2520,2280
2025-09-28,Amaranthus,86,Kerala,32,Palakkad,593,1933.3333333333333,2200,2066.6666666666665
2025-09-27,Amaranthus,86,Kerala,32,Palakkad,593,1960,2620,2340
2025-09-26,Amaranthus,86,Kerala,32,Palakkad,593,2360,2920,2680
2025-09-25,Amaranthus,86,Kerala,32,Palakkad,593,2125,2775,2500
2025-09-24,Amaranthus,86,Kerala,32,Palakkad,593,2325,2975,2700
2025-09-23,Amaranthus,86,Kerala,32,Palakkad,593,2080,2660,2400
2025-09-22,Amaranthus,86,Kerala,32,Palakkad,593,2625,3225,2975
2025-09-21,Amaranthus,86,Kerala,32,Palakkad,593,1633.3333333333333,1936.3333333333333,1833.3333333333333
2025-09-20,Amaranthus,86,Kerala,32,Palakkad,593,2025,2625,2375
2025-09-19,Amaranthus,86,Kerala,32,Palakkad,593,1850,2475,2200
2025-09-18,Amaranthus,86,Kerala,32,Palakkad,593,2120,2680,2440
2025-09-17,Amaranthus,86,Kerala,32,Palakkad,593,1820,2400,2140
2025-09-16,Amaranthus,86,Kerala,32,Palakkad,593,2416.6666666666665,2883.3333333333335,2683.3333333333335
2025-09-15,Amaranthus,86,Kerala,32,Palakkad,593,1800,2133.3333333333335,1983.3333333333333
2025-09-14,Amaranthus,86,Kerala,32,Palakkad,593,2000,2100,2050
2025-09-13,Amaranthus,86,Kerala,32,Palakkad,593,1760,2120,1960
2025-09-12,Amaranthus,86,Kerala,32,Palakkad,593,2000,2400,2225
2025-09-11,Amaranthus,86,Kerala,32,Palakkad,593,2000,2600,2340
2025-09-10,Amaranthus,86,Kerala,32,Palakkad,593,2000,2733.3333333333335,2433.3333333333335
2025-09-09,Amaranthus,86,Kerala,32,Palakkad,593,1960,2520,2280
2025-09-08,Amaranthus,86,Kerala,32,Palakkad,593,2680,3240,3000
2025-09-07,Amaranthus,86,Kerala,32,Palakkad,593,1950,2150,2050
2025-09-06,Amaranthus,86,Kerala,32,Palakkad,593,1000,1200,1100
2025-09-04,Amaranthus,86,Kerala,32,Palakkad,593,3500,4300,3966.6666666666665
2025-09-03,Amaranthus,86,Kerala,32,Palakkad,593,2700,3320,3040
2025-09-02,Amaranthus,86,Kerala,32,Palakkad,593,2750,3400,3125
2025-09-01,Amaranthus,86,Kerala,32,Palakkad,593,2980,3540,3300
2025-08-31,Amaranthus,86,Kerala,32,Palakkad,593,2000,2300,2150
2025-08-30,Amaranthus,86,Kerala,32,Palakkad,593,2000,2650,2375
2025-08-29,Amaranthus,86,Kerala,32,Palakkad,593,2000,2650,2375
2025-08-28,Amaranthus,86,Kerala,32,Palakkad,593,2000,2300,2150
