date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-03-27,Lemon,310,Uttar Pradesh,9,Kanshiram Nagar,202,5400,6000,5740
2024-02-14,Lemon,310,Uttar Pradesh,9,Kanshiram Nagar,202,3350,3850,3650
2024-02-02,Lemon,310,Uttar Pradesh,9,Kanshiram Nagar,202,3000,3650,3400
2024-02-01,Lemon,310,Uttar Pradesh,9,Kanshiram Nagar,202,3000,3600,3350
2024-01-31,Lemon,310,Uttar Pradesh,9,Kanshiram Nagar,202,3000,3650,3340
2024-01-30,Lemon,310,Uttar Pradesh,9,Kanshiram Nagar,202,3000,3600,3300
2024-01-26,Lemon,310,Uttar Pradesh,9,Kanshiram Nagar,202,3000,3600,3270
2024-01-23,Lemon,310,Uttar Pradesh,9,Kanshiram Nagar,202,3000,3500,3300
2024-01-20,Lemon,310,Uttar Pradesh,9,Kanshiram Nagar,202,2850,3280,3060
2024-01-18,Lemon,310,Uttar Pradesh,9,Kanshiram Nagar,202,2800,3300,3070
2024-01-17,Lemon,310,Uttar Pradesh,9,Kanshiram Nagar,202,2850,3300,3100
2024-01-16,Lemon,310,Uttar Pradesh,9,Kanshiram Nagar,202,3000,3600,3200
2024-01-07,Lemon,310,Uttar Pradesh,9,Kanshiram Nagar,202,3000,4000,3350
2024-01-06,Lemon,310,Uttar Pradesh,9,Kanshiram Nagar,202,3000,4000,3400
2024-01-05,Lemon,310,Uttar Pradesh,9,Kanshiram Nagar,202,3000,4200,3450
2023-12-21,Lemon,310,Uttar Pradesh,9,Kanshiram Nagar,202,4000,4550,4260
2023-12-14,Lemon,310,Uttar Pradesh,9,Kanshiram Nagar,202,4620,5040,4810
2023-12-13,Lemon,310,Uttar Pradesh,9,Kanshiram Nagar,202,4610,5050,4820
2023-11-28,Lemon,310,Uttar Pradesh,9,Kanshiram Nagar,202,4800,5400,5020
2023-11-21,Lemon,310,Uttar Pradesh,9,Kanshiram Nagar,202,4800,5360,5010
2023-10-29,Lemon,310,Uttar Pradesh,9,Kanshiram Nagar,202,4250,4700,4320
2023-10-26,Lemon,310,Uttar Pradesh,9,Kanshiram Nagar,202,4250,4850,4510
2023-10-19,Lemon,310,Uttar Pradesh,9,Kanshiram Nagar,202,4200,4800,4510
2023-10-12,Lemon,310,Uttar Pradesh,9,Kanshiram Nagar,202,4210,4750,4500
2023-10-10,Lemon,310,Uttar Pradesh,9,Kanshiram Nagar,202,4200,4640,4450
2023-10-07,Lemon,310,Uttar Pradesh,9,Kanshiram Nagar,202,2960,3450,3210
2023-10-05,Lemon,310,Uttar Pradesh,9,Kanshiram Nagar,202,2600,3050,2860
2023-09-22,Lemon,310,Uttar Pradesh,9,Kanshiram Nagar,202,2700,3070,2860
2023-09-13,Lemon,310,Uttar Pradesh,9,Kanshiram Nagar,202,2700,3110,2900
2023-09-12,Lemon,310,Uttar Pradesh,9,Kanshiram Nagar,202,2700,3130,2920
2023-09-08,Lemon,310,Uttar Pradesh,9,Kanshiram Nagar,202,2700,3100,2910
2023-09-06,Lemon,310,Uttar Pradesh,9,Kanshiram Nagar,202,2700,3250,2920
2023-09-02,Lemon,310,Uttar Pradesh,9,Kanshiram Nagar,202,2700,3110,2900
