date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-12-12,Indian Beans (Seam),299,Telangana,36,Mahbubnagar,538,5800,6200,6000
2024-12-11,Indian Beans (Seam),299,Telangana,36,Mahbubnagar,538,5800,6200,6000
2024-12-10,Indian Beans (Seam),299,Telangana,36,Mahbubnagar,538,5800,6200,6000
2024-12-05,Indian Beans (Seam),299,Telangana,36,Mahbubnagar,538,7800,8200,8000
2024-11-25,Indian Beans (Seam),299,Telangana,36,Mahbubnagar,538,5800,6200,6000
2024-11-23,Indian Beans (Seam),299,Telangana,36,Mahbubnagar,538,5800,6200,6000
2024-11-22,Indian Beans (Seam),299,Telangana,36,Mahbubnagar,538,5800,6200,6000
2024-11-21,Indian Beans (Seam),299,Telangana,36,Mahbubnagar,538,5800,6200,6000
2024-11-19,Indian Beans (Seam),299,Telangana,36,Mahbubnagar,538,7800,8200,8000
2024-08-13,Indian Beans (Seam),299,Telangana,36,Mahbubnagar,538,5800,6200,6000
2024-07-17,Indian Beans (Seam),299,Telangana,36,Mahbubnagar,538,5800,6200,6000
2024-07-16,Indian Beans (Seam),299,Telangana,36,Mahbubnagar,538,5800,6200,6000
2024-07-15,Indian Beans (Seam),299,Telangana,36,Mahbubnagar,538,5800,6200,6000
2024-07-13,Indian Beans (Seam),299,Telangana,36,Mahbubnagar,538,7800,8200,8000
2023-12-02,Indian Beans (Seam),299,Telangana,36,Mahbubnagar,538,5800,6200,6000
2023-12-01,Indian Beans (Seam),299,Telangana,36,Mahbubnagar,538,5800,6200,6000
2023-11-28,Indian Beans (Seam),299,Telangana,36,Mahbubnagar,538,5800,6200,6000
2023-11-27,Indian Beans (Seam),299,Telangana,36,Mahbubnagar,538,5800,6200,6000
2023-11-24,Indian Beans (Seam),299,Telangana,36,Mahbubnagar,538,5800,6200,6000
2023-11-21,Indian Beans (Seam),299,Telangana,36,Mahbubnagar,538,4400,4800,4600
2023-11-15,Indian Beans (Seam),299,Telangana,36,Mahbubnagar,538,5800,6200,6000
2023-07-25,Indian Beans (Seam),299,Telangana,36,Mahbubnagar,538,5800,6200,6000
2023-07-18,Indian Beans (Seam),299,Telangana,36,Mahbubnagar,538,5800,6200,6000
2023-04-25,Indian Beans (Seam),299,Telangana,36,Mahbubnagar,538,5800,6200,6000
2023-02-06,Indian Beans (Seam),299,Telangana,36,Mahbubnagar,538,4800,5200,5000
2023-01-24,Indian Beans (Seam),299,Telangana,36,Mahbubnagar,538,5800,6200,6000
2023-01-13,Indian Beans (Seam),299,Telangana,36,Mahbubnagar,538,5800,6200,6000
2023-01-09,Indian Beans (Seam),299,Telangana,36,Mahbubnagar,538,5800,6200,6000
2023-01-03,Indian Beans (Seam),299,Telangana,36,Mahbubnagar,538,4800,5200,5000
2022-12-30,Indian Beans (Seam),299,Telangana,36,Mahbubnagar,538,4800,5200,5000
2022-12-29,Indian Beans (Seam),299,Telangana,36,Mahbubnagar,538,4800,5200,5000
2022-12-28,Indian Beans (Seam),299,Telangana,36,Mahbubnagar,538,4800,5200,5000
2022-12-27,Indian Beans (Seam),299,Telangana,36,Mahbubnagar,538,4800,5200,5000
2022-12-23,Indian Beans (Seam),299,Telangana,36,Mahbubnagar,538,4800,5200,5000
2022-12-22,Indian Beans (Seam),299,Telangana,36,Mahbubnagar,538,4800,5200,5000
2022-12-21,Indian Beans (Seam),299,Telangana,36,Mahbubnagar,538,3800,4200,4000
2022-12-20,Indian Beans (Seam),299,Telangana,36,Mahbubnagar,538,3800,4200,4000
2022-12-19,Indian Beans (Seam),299,Telangana,36,Mahbubnagar,538,3800,4200,4000
2022-12-17,Indian Beans (Seam),299,Telangana,36,Mahbubnagar,538,3800,4200,4000
2022-12-15,Indian Beans (Seam),299,Telangana,36,Mahbubnagar,538,3800,4200,4000
2022-12-13,Indian Beans (Seam),299,Telangana,36,Mahbubnagar,538,3800,4200,4000
2022-12-12,Indian Beans (Seam),299,Telangana,36,Mahbubnagar,538,3800,4200,4000
2022-12-10,Indian Beans (Seam),299,Telangana,36,Mahbubnagar,538,3800,4200,4000
2022-12-09,Indian Beans (Seam),299,Telangana,36,Mahbubnagar,538,3800,4200,4000
2022-12-02,Indian Beans (Seam),299,Telangana,36,Mahbubnagar,538,3800,4200,4000
2022-11-22,Indian Beans (Seam),299,Telangana,36,Mahbubnagar,538,5800,6200,6000
2022-11-19,Indian Beans (Seam),299,Telangana,36,Mahbubnagar,538,5800,6200,6000
2022-11-16,Indian Beans (Seam),299,Telangana,36,Mahbubnagar,538,5800,6200,6000
2022-11-15,Indian Beans (Seam),299,Telangana,36,Mahbubnagar,538,4800,5200,5000
2022-11-10,Indian Beans (Seam),299,Telangana,36,Mahbubnagar,538,4800,5200,5000
2021-10-30,Indian Beans (Seam),299,Telangana,36,Mahbubnagar,538,5800,6200,6000
