date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-26,Banana,19,Tamil Nadu,33,Thiruvarur,619,4000,4000,4000
2025-10-24,Banana,19,Tamil Nadu,33,Thiruvarur,619,4000,4000,4000
2025-10-21,Banana,19,Tamil Nadu,33,Thiruvarur,619,4000,4000,4000
2025-09-22,Banana,19,Tamil Nadu,33,Thiruvarur,619,4000,4000,4000
2025-09-11,Banana,19,Tamil Nadu,33,Thiruvarur,619,4000,4000,4000
2025-07-24,Banana,19,Tamil Nadu,33,Thiruvarur,619,5000,5000,5000
2025-07-23,Banana,19,Tamil Nadu,33,Thiruvarur,619,5000,5000,5000
2025-07-22,Banana,19,Tamil Nadu,33,Thiruvarur,619,5000,7333.333333333333,7333.333333333333
2025-07-21,Banana,19,Tamil Nadu,33,Thiruvarur,619,4250,5750,5750
2025-07-19,Banana,19,Tamil Nadu,33,Thiruvarur,619,4250,5750,5750
2025-07-18,Banana,19,Tamil Nadu,33,Thiruvarur,619,4250,5750,5750
2025-07-17,Banana,19,Tamil Nadu,33,Thiruvarur,619,4250,5750,5750
2025-07-16,Banana,19,Tamil Nadu,33,Thiruvarur,619,4250,6250,6250
2025-07-15,Banana,19,Tamil Nadu,33,Thiruvarur,619,4250,6250,6250
2025-07-13,Banana,19,Tamil Nadu,33,Thiruvarur,619,4250,5750,5750
2025-07-12,Banana,19,Tamil Nadu,33,Thiruvarur,619,4250,5750,5750
2025-07-11,Banana,19,Tamil Nadu,33,Thiruvarur,619,4250,5750,5750
2025-07-10,Banana,19,Tamil Nadu,33,Thiruvarur,619,4250,5750,5750
2025-07-09,Banana,19,Tamil Nadu,33,Thiruvarur,619,4250,5750,5750
2025-07-08,Banana,19,Tamil Nadu,33,Thiruvarur,619,4250,5750,5750
2025-07-07,Banana,19,Tamil Nadu,33,Thiruvarur,619,4250,5750,5750
2025-07-05,Banana,19,Tamil Nadu,33,Thiruvarur,619,4250,5750,5750
2025-07-04,Banana,19,Tamil Nadu,33,Thiruvarur,619,4250,5750,5750
2025-07-03,Banana,19,Tamil Nadu,33,Thiruvarur,619,4250,5750,5750
2025-07-02,Banana,19,Tamil Nadu,33,Thiruvarur,619,4250,5750,5750
2025-07-01,Banana,19,Tamil Nadu,33,Thiruvarur,619,4250,7000,7000
2025-06-30,Banana,19,Tamil Nadu,33,Thiruvarur,619,4250,7000,7000
2025-06-29,Banana,19,Tamil Nadu,33,Thiruvarur,619,4250,5750,5750
2025-06-28,Banana,19,Tamil Nadu,33,Thiruvarur,619,4250,7000,7000
2025-06-26,Banana,19,Tamil Nadu,33,Thiruvarur,619,4250,7000,7000
2025-06-25,Banana,19,Tamil Nadu,33,Thiruvarur,619,4250,7000,7000
2025-06-24,Banana,19,Tamil Nadu,33,Thiruvarur,619,4250,7000,7000
2025-06-23,Banana,19,Tamil Nadu,33,Thiruvarur,619,4250,7000,7000
2025-06-22,Banana,19,Tamil Nadu,33,Thiruvarur,619,4250,7000,7000
2025-06-21,Banana,19,Tamil Nadu,33,Thiruvarur,619,4250,7000,7000
2025-06-20,Banana,19,Tamil Nadu,33,Thiruvarur,619,4250,7000,7000
2025-06-19,Banana,19,Tamil Nadu,33,Thiruvarur,619,4250,7000,7000
2025-06-18,Banana,19,Tamil Nadu,33,Thiruvarur,619,4250,6750,6750
2025-06-17,Banana,19,Tamil Nadu,33,Thiruvarur,619,4250,6500,6500
2025-06-16,Banana,19,Tamil Nadu,33,Thiruvarur,619,4250,6500,6500
2025-06-15,Banana,19,Tamil Nadu,33,Thiruvarur,619,4250,7000,7000
2025-06-14,Banana,19,Tamil Nadu,33,Thiruvarur,619,4250,7000,7000
2025-06-13,Banana,19,Tamil Nadu,33,Thiruvarur,619,4250,6500,6500
2025-06-12,Banana,19,Tamil Nadu,33,Thiruvarur,619,4250,7000,7000
2025-06-11,Banana,19,Tamil Nadu,33,Thiruvarur,619,4250,6500,6500
2025-06-09,Banana,19,Tamil Nadu,33,Thiruvarur,619,4250,6500,6500
2025-06-08,Banana,19,Tamil Nadu,33,Thiruvarur,619,4250,6500,6500
2025-06-07,Banana,19,Tamil Nadu,33,Thiruvarur,619,4250,6500,6500
2025-06-06,Banana,19,Tamil Nadu,33,Thiruvarur,619,4250,6500,6500
2025-06-05,Banana,19,Tamil Nadu,33,Thiruvarur,619,4250,6500,6500
2025-06-04,Banana,19,Tamil Nadu,33,Thiruvarur,619,4250,6500,6500
2025-06-03,Banana,19,Tamil Nadu,33,Thiruvarur,619,4250,6500,6500
2025-06-02,Banana,19,Tamil Nadu,33,Thiruvarur,619,4250,6500,6500
2025-06-01,Banana,19,Tamil Nadu,33,Thiruvarur,619,4250,6500,6500
2025-05-31,Banana,19,Tamil Nadu,33,Thiruvarur,619,4250,6500,6500
2025-05-30,Banana,19,Tamil Nadu,33,Thiruvarur,619,4250,6500,6500
2025-05-29,Banana,19,Tamil Nadu,33,Thiruvarur,619,4250,6500,6500
2025-05-28,Banana,19,Tamil Nadu,33,Thiruvarur,619,4250,6500,6500
