date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-19,Carrot,153,Uttar Pradesh,9,Unnao,156,2475,2600,2525
2025-06-18,Carrot,153,Uttar Pradesh,9,Unnao,156,2450,2550,2500
2025-06-17,Carrot,153,Uttar Pradesh,9,Unnao,156,2425,2525,2475
2025-06-16,Carrot,153,Uttar Pradesh,9,Unnao,156,2400,2525,2450
2025-06-15,Carrot,153,Uttar Pradesh,9,Unnao,156,2400,2525,2450
2025-06-13,Carrot,153,Uttar Pradesh,9,Unnao,156,2375,2500,2425
2025-06-11,Carrot,153,Uttar Pradesh,9,Unnao,156,2350,2450,2375
2025-06-10,Carrot,153,Uttar Pradesh,9,Unnao,156,2275,2400,2300
2025-06-09,Carrot,153,Uttar Pradesh,9,Unnao,156,2000,2150,2050
2025-06-08,Carrot,153,Uttar Pradesh,9,Unnao,156,2075,2200,2125
2025-06-07,Carrot,153,Uttar Pradesh,9,Unnao,156,2050,2175,2100
2025-06-04,Carrot,153,Uttar Pradesh,9,Unnao,156,1950,2025,1975
2025-06-03,Carrot,153,Uttar Pradesh,9,Unnao,156,1925,2050,1975
2025-06-02,Carrot,153,Uttar Pradesh,9,Unnao,156,1900,2025,1950
2025-06-01,Carrot,153,Uttar Pradesh,9,Unnao,156,1900,2025,1950
2025-05-30,Carrot,153,Uttar Pradesh,9,Unnao,156,1900,2025,1950
2025-05-28,Carrot,153,Uttar Pradesh,9,Unnao,156,1900,2025,1950
2025-05-27,Carrot,153,Uttar Pradesh,9,Unnao,156,1900,2025,1950
2025-05-26,Carrot,153,Uttar Pradesh,9,Unnao,156,1900,2025,1950
2025-05-24,Carrot,153,Uttar Pradesh,9,Unnao,156,1850,1950,1900
2025-05-23,Carrot,153,Uttar Pradesh,9,Unnao,156,1825,1925,1875
2025-05-22,Carrot,153,Uttar Pradesh,9,Unnao,156,1825,1925,1875
2025-05-21,Carrot,153,Uttar Pradesh,9,Unnao,156,1800,1925,1850
2025-05-20,Carrot,153,Uttar Pradesh,9,Unnao,156,1800,1925,1850
2025-05-19,Carrot,153,Uttar Pradesh,9,Unnao,156,1800,1925,1850
2025-05-18,Carrot,153,Uttar Pradesh,9,Unnao,156,1800,1925,1850
2025-05-17,Carrot,153,Uttar Pradesh,9,Unnao,156,1775,1900,1825
2025-05-16,Carrot,153,Uttar Pradesh,9,Unnao,156,1750,1875,1800
2025-05-12,Carrot,153,Uttar Pradesh,9,Unnao,156,1725,1825,1775
2025-05-09,Carrot,153,Uttar Pradesh,9,Unnao,156,1725,1825,1775
2025-05-08,Carrot,153,Uttar Pradesh,9,Unnao,156,1725,1825,1775
2025-05-07,Carrot,153,Uttar Pradesh,9,Unnao,156,1725,1815,1770
2025-05-01,Carrot,153,Uttar Pradesh,9,Unnao,156,1440,1515,1480
2025-04-30,Carrot,153,Uttar Pradesh,9,Unnao,156,1425,1525,1475
2025-04-29,Carrot,153,Uttar Pradesh,9,Unnao,156,1425,1500,1460
2025-04-28,Carrot,153,Uttar Pradesh,9,Unnao,156,1425,1500,1460
2025-04-27,Carrot,153,Uttar Pradesh,9,Unnao,156,1400,1525,1450
2025-04-26,Carrot,153,Uttar Pradesh,9,Unnao,156,1400,1525,1450
2025-04-25,Carrot,153,Uttar Pradesh,9,Unnao,156,1400,1525,1450
2025-04-24,Carrot,153,Uttar Pradesh,9,Unnao,156,1400,1525,1450
2025-04-23,Carrot,153,Uttar Pradesh,9,Unnao,156,1375,1475,1425
2025-04-22,Carrot,153,Uttar Pradesh,9,Unnao,156,1350,1475,1400
2025-04-20,Carrot,153,Uttar Pradesh,9,Unnao,156,1325,1425,1375
2025-04-18,Carrot,153,Uttar Pradesh,9,Unnao,156,1340,1425,1380
2025-04-16,Carrot,153,Uttar Pradesh,9,Unnao,156,1325,1425,1375
2025-04-14,Carrot,153,Uttar Pradesh,9,Unnao,156,1325,1425,1375
2025-04-10,Carrot,153,Uttar Pradesh,9,Unnao,156,1250,1350,1300
2025-04-07,Carrot,153,Uttar Pradesh,9,Unnao,156,1125,1225,1175
2025-04-06,Carrot,153,Uttar Pradesh,9,Unnao,156,1125,1225,1175
2025-04-05,Carrot,153,Uttar Pradesh,9,Unnao,156,1125,1225,1175
2025-04-03,Carrot,153,Uttar Pradesh,9,Unnao,156,1075,1175,1125
2025-04-02,Carrot,153,Uttar Pradesh,9,Unnao,156,1050,1150,1100
2025-03-31,Carrot,153,Uttar Pradesh,9,Unnao,156,1050,1150,1100
2025-03-29,Carrot,153,Uttar Pradesh,9,Unnao,156,1050,1150,1100
2025-03-26,Carrot,153,Uttar Pradesh,9,Unnao,156,1050,1175,1100
