date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-05-07,Tamarind Seed,208,Telangana,36,Khammam,541,1100,1100,1100
2019-04-27,Tamarind Seed,208,Telangana,36,Khammam,541,1305,1305,1305
2018-10-25,Tamarind Seed,208,Telangana,36,Khammam,541,1650,2000,1700
2018-05-30,Tamarind Seed,208,Telangana,36,Khammam,541,1000,1500,1000
2018-05-29,Tamarind Seed,208,Telangana,36,Khammam,541,1000,2000,1500
2018-05-16,Tamarind Seed,208,Telangana,36,Khammam,541,1000,2500,2000
2018-05-11,Tamarind Seed,208,Telangana,36,Khammam,541,1000,1500,1200
2018-05-07,Tamarind Seed,208,Telangana,36,Khammam,541,1000,1000,1000
2018-05-04,Tamarind Seed,208,Telangana,36,Khammam,541,950,1500,1000
2018-05-03,Tamarind Seed,208,Telangana,36,Khammam,541,900,1000,900
2018-04-29,Tamarind Seed,208,Telangana,36,Khammam,541,1000,1500,1000
2018-04-28,Tamarind Seed,208,Telangana,36,Khammam,541,1000,1000,1000
2018-04-26,Tamarind Seed,208,Telangana,36,Khammam,541,1000,1000,1000
2018-04-24,Tamarind Seed,208,Telangana,36,Khammam,541,500,1500,1000
2018-04-21,Tamarind Seed,208,Telangana,36,Khammam,541,1000,2000,1500
2018-04-15,Tamarind Seed,208,Telangana,36,Khammam,541,1000,1500,1500
2018-04-13,Tamarind Seed,208,Telangana,36,Khammam,541,1000,1080,1000
2018-04-12,Tamarind Seed,208,Telangana,36,Khammam,541,1000,1500,1000
2018-04-09,Tamarind Seed,208,Telangana,36,Khammam,541,1000,1500,1000
2016-08-05,Tamarind Seed,208,Telangana,36,Khammam,541,2750,2800,2750
2016-06-29,Tamarind Seed,208,Telangana,36,Khammam,541,1500,1500,1500
2016-06-17,Tamarind Seed,208,Telangana,36,Khammam,541,800,800,800
2016-06-14,Tamarind Seed,208,Telangana,36,Khammam,541,900,900,900
2016-06-10,Tamarind Seed,208,Telangana,36,Khammam,541,1720,1720,1720
2016-06-07,Tamarind Seed,208,Telangana,36,Khammam,541,1750,1750,1750
2016-05-31,Tamarind Seed,208,Telangana,36,Khammam,541,1750,1750,1750
2016-05-25,Tamarind Seed,208,Telangana,36,Khammam,541,800,800,800
2016-05-21,Tamarind Seed,208,Telangana,36,Khammam,541,900,900,900
2016-05-20,Tamarind Seed,208,Telangana,36,Khammam,541,900,900,900
2016-05-16,Tamarind Seed,208,Telangana,36,Khammam,541,800,1000,800
2016-05-13,Tamarind Seed,208,Telangana,36,Khammam,541,800,800,800
2016-05-10,Tamarind Seed,208,Telangana,36,Khammam,541,1400,1400,1400
2016-05-09,Tamarind Seed,208,Telangana,36,Khammam,541,800,800,800
2016-05-08,Tamarind Seed,208,Telangana,36,Khammam,541,800,800,800
2016-04-26,Tamarind Seed,208,Telangana,36,Khammam,541,1900,1900,1900
2016-04-25,Tamarind Seed,208,Telangana,36,Khammam,541,1900,1910,1900
2015-06-08,Tamarind Seed,208,Telangana,36,Khammam,541,1300,1323,1300
2015-05-19,Tamarind Seed,208,Telangana,36,Khammam,541,1030,1030,1030
2015-05-13,Tamarind Seed,208,Telangana,36,Khammam,541,1645,1645,1645
2015-05-09,Tamarind Seed,208,Telangana,36,Khammam,541,1550,1550,1550
2015-05-08,Tamarind Seed,208,Telangana,36,Khammam,541,1360,1360,1360
2015-05-06,Tamarind Seed,208,Telangana,36,Khammam,541,1760,1764,1760
2015-05-02,Tamarind Seed,208,Telangana,36,Khammam,541,1700,1725,1700
2015-04-27,Tamarind Seed,208,Telangana,36,Khammam,541,1350,1357,1350
2015-04-24,Tamarind Seed,208,Telangana,36,Khammam,541,1600,1617,1600
2015-04-23,Tamarind Seed,208,Telangana,36,Khammam,541,1500,1580,1500
2015-04-16,Tamarind Seed,208,Telangana,36,Khammam,541,1500,1500,1500
2015-04-02,Tamarind Seed,208,Telangana,36,Khammam,541,580,583,583
