date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-12-10,Copra,129,Tamil Nadu,33,Coimbatore,632,10990,12810,11780
2024-10-18,Copra,129,Tamil Nadu,33,Coimbatore,632,11540,13000,12500
2024-09-26,Copra,129,Tamil Nadu,33,Coimbatore,632,10380,10520,10410
2024-07-02,Copra,129,Tamil Nadu,33,Coimbatore,632,8063,9263,8748
2024-06-27,Copra,129,Tamil Nadu,33,Coimbatore,632,9200,9800,9500
2024-06-25,Copra,129,Tamil Nadu,33,Coimbatore,632,6550,9011,8050
2024-06-24,Copra,129,Tamil Nadu,33,Coimbatore,632,6800,9100,8100
2024-06-18,Copra,129,Tamil Nadu,33,Coimbatore,632,9600,9800,9700
2024-06-14,Copra,129,Tamil Nadu,33,Coimbatore,632,8184.5,8415.5,8250
2024-06-13,Copra,129,Tamil Nadu,33,Coimbatore,632,8266.666666666666,9786.666666666666,8633.333333333334
2024-06-12,Copra,129,Tamil Nadu,33,Coimbatore,632,8343.333333333334,9280,8840
2024-06-11,Copra,129,Tamil Nadu,33,Coimbatore,632,9060,9473.333333333334,9250
2024-06-10,Copra,129,Tamil Nadu,33,Coimbatore,632,8209.5,9405.5,9100
2024-06-09,Copra,129,Tamil Nadu,33,Coimbatore,632,6500,8700,7200
2024-06-08,Copra,129,Tamil Nadu,33,Coimbatore,632,7000,9000,8000
2024-06-07,Copra,129,Tamil Nadu,33,Coimbatore,632,9117.5,9402.5,9232.5
2024-06-06,Copra,129,Tamil Nadu,33,Coimbatore,632,8480,9222.5,8742.5
2024-06-05,Copra,129,Tamil Nadu,33,Coimbatore,632,8116.666666666667,9200,8650
2024-06-04,Copra,129,Tamil Nadu,33,Coimbatore,632,8316.666666666666,9400,8916.666666666666
2024-06-03,Copra,129,Tamil Nadu,33,Coimbatore,632,9200,9600,9350
2024-05-31,Copra,129,Tamil Nadu,33,Coimbatore,632,8590,9309.2,8932
2024-05-30,Copra,129,Tamil Nadu,33,Coimbatore,632,8772,9325.2,9106
2024-05-29,Copra,129,Tamil Nadu,33,Coimbatore,632,8777.25,9362.5,9100
2024-05-28,Copra,129,Tamil Nadu,33,Coimbatore,632,8669.666666666666,9333.333333333334,8933.333333333334
2024-05-27,Copra,129,Tamil Nadu,33,Coimbatore,632,8965,9457.5,9295
2024-05-24,Copra,129,Tamil Nadu,33,Coimbatore,632,9150,9650,9400
2024-05-23,Copra,129,Tamil Nadu,33,Coimbatore,632,8700,9500,9200
2024-05-22,Copra,129,Tamil Nadu,33,Coimbatore,632,8710,9405,9135
2024-05-21,Copra,129,Tamil Nadu,33,Coimbatore,632,8720,9342,9055
2024-05-20,Copra,129,Tamil Nadu,33,Coimbatore,632,8698.666666666666,9338.666666666666,9045.333333333334
2024-05-19,Copra,129,Tamil Nadu,33,Coimbatore,632,7548,8765,8036
2024-05-17,Copra,129,Tamil Nadu,33,Coimbatore,632,8765.333333333334,9438.666666666666,9145.333333333334
2024-05-16,Copra,129,Tamil Nadu,33,Coimbatore,632,8815,9502.5,9127.5
2024-05-15,Copra,129,Tamil Nadu,33,Coimbatore,632,8900,9500,9200
2024-05-14,Copra,129,Tamil Nadu,33,Coimbatore,632,8271,9472,8962
2024-05-13,Copra,129,Tamil Nadu,33,Coimbatore,632,9300,9700,9500
2024-05-10,Copra,129,Tamil Nadu,33,Coimbatore,632,7520,9416,8326
2024-05-09,Copra,129,Tamil Nadu,33,Coimbatore,632,9833.333333333334,10000,9916.666666666666
2024-05-08,Copra,129,Tamil Nadu,33,Coimbatore,632,8550,9420,8948.333333333334
2024-05-07,Copra,129,Tamil Nadu,33,Coimbatore,632,8833.333333333334,9705.333333333334,9286.666666666666
2024-05-06,Copra,129,Tamil Nadu,33,Coimbatore,632,8790,9716.5,9365
2024-05-04,Copra,129,Tamil Nadu,33,Coimbatore,632,9100,9900,9500
2024-05-03,Copra,129,Tamil Nadu,33,Coimbatore,632,8866.666666666666,9683.333333333334,9218.333333333334
2024-05-02,Copra,129,Tamil Nadu,33,Coimbatore,632,9200,9800,9600
2024-04-30,Copra,129,Tamil Nadu,33,Coimbatore,632,9330,9803.333333333334,9666.666666666666
2024-04-29,Copra,129,Tamil Nadu,33,Coimbatore,632,8135,9210,8772.5
2024-04-28,Copra,129,Tamil Nadu,33,Coimbatore,632,7650,8760,8110
2024-04-27,Copra,129,Tamil Nadu,33,Coimbatore,632,8327,9332.5,8882.5
2024-04-26,Copra,129,Tamil Nadu,33,Coimbatore,632,8866.666666666666,9488.333333333334,9176.666666666666
2024-04-25,Copra,129,Tamil Nadu,33,Coimbatore,632,8778.333333333334,9472,9120.666666666666
2024-04-24,Copra,129,Tamil Nadu,33,Coimbatore,632,8430,9258,8882.5
2024-04-23,Copra,129,Tamil Nadu,33,Coimbatore,632,8674.75,9379,9037.25
2024-04-22,Copra,129,Tamil Nadu,33,Coimbatore,632,9000,9433.333333333334,9233.333333333334
2024-04-21,Copra,129,Tamil Nadu,33,Coimbatore,632,7700,9050,8503
2024-04-20,Copra,129,Tamil Nadu,33,Coimbatore,632,7230,8150,7721
2024-04-18,Copra,129,Tamil Nadu,33,Coimbatore,632,8550,9250,8950
2024-04-17,Copra,129,Tamil Nadu,33,Coimbatore,632,8313,9244,8698
2024-04-16,Copra,129,Tamil Nadu,33,Coimbatore,632,8500,9000,8750
2024-04-15,Copra,129,Tamil Nadu,33,Coimbatore,632,9000,9200,9100
2024-04-14,Copra,129,Tamil Nadu,33,Coimbatore,632,7600,8900,8100
